0, 18.383, 58.4195, 978.547, 1188.64, 597.292, 0, 0, 0, 0
1, 18.3833, 58.4036, 978.546, 1188.64, 597.295, 0, 0, 0, 0
1, 18.3833, 58.4036, 978.546, 1188.64, 597.295, 0, 0, 0, 0
2, 18.3833, 58.3771, 978.546, 1188.64, 597.295, 0, 0, 0, 0
2, 18.3833, 58.3771, 978.546, 1188.64, 597.295, 0, 0, 0, 0
3, 18.3833, 58.3559, 978.542, 1188.65, 597.307, 0, 0, 0, 0
3, 18.3833, 58.3559, 978.542, 1188.65, 597.307, 0, 0, 0, 0
4, 18.3836, 58.3612, 978.545, 1188.65, 597.299, 0, 0, 0, 0
4, 18.3836, 58.3612, 978.545, 1188.65, 597.299, 0, 0, 0, 0
5, 18.3836, 58.3453, 978.545, 1188.65, 597.528, 0, 0, 0, 0
5, 18.3836, 58.3453, 978.545, 1188.65, 597.528, 0, 0, 0, 0
6, 18.3836, 58.2657, 978.545, 1188.65, 597.528, 0, 0, 0, 0
6, 18.3836, 58.2657, 978.545, 1188.65, 597.528, 0, 0, 0, 0
7, 18.3836, 58.2604, 978.545, 1188.65, 597.528, 0, 0, 0, 0
7, 18.3836, 58.2604, 978.545, 1188.65, 597.299, 0, 0, 0, 0
8, 18.3833, 58.2338, 978.544, 1188.65, 597.301, 0, 0, 0, 0
8, 18.3833, 58.2338, 978.544, 1188.65, 597.301, 0, 0, 0, 0
9, 18.3836, 58.1861, 978.543, 1188.65, 597.305, 0, 0, 0, 0
9, 18.3836, 58.1861, 978.543, 1188.65, 597.305, 0, 0, 0, 0
10, 18.3836, 58.1967, 978.541, 1188.66, 597.082, 0, 0, 0, 0
10, 18.3836, 58.1967, 978.541, 1188.66, 597.082, 0, 0, 0, 0
11, 18.3836, 58.1596, 978.539, 1188.66, 597.088, 0, 0, 0, 0
11, 18.3836, 58.1596, 978.539, 1188.66, 597.088, 0, 0, 0, 0
12, 18.3836, 58.2073, 978.541, 1188.43, 597.311, 0, 0, 0, 0
12, 18.3836, 58.2073, 978.541, 1188.43, 597.311, 0, 0, 0, 0
13, 18.384, 58.2233, 978.54, 1188.43, 597.545, 0, 0, 0, 0
13, 18.384, 58.2233, 978.54, 1188.43, 597.545, 0, 0, 0, 0
14, 18.3836, 58.1914, 978.539, 1188.43, 597.317, 0, 0, 0, 0
14, 18.3836, 58.1914, 978.539, 1188.43, 597.317, 0, 0, 0, 0
15, 18.3836, 58.1596, 978.539, 1188.43, 597.317, 0, 0, 0, 0
15, 18.3836, 58.1596, 978.539, 1188.66, 597.317, 0, 0, 0, 0
16, 18.384, 58.2074, 978.54, 1188.43, 597.316, 0, 0, 0, 0
16, 18.384, 58.2074, 978.54, 1188.43, 597.316, 0, 0, 0, 0
17, 18.3843, 58.2021, 978.54, 1188.66, 597.314, 0, 0, 0, 0
17, 18.3843, 58.2021, 978.54, 1188.66, 597.314, 0, 0, 0, 0
