0, 18.4191, 58.1481, 978.806, 1190.44, 599.095, 0, 0, 0, 0
1, 18.4191, 58.1481, 978.806, 1190.44, 599.095, 0, 0, 0, 0
1, 18.4191, 58.1269, 978.807, 1190.44, 599.089, 0, 0, 0, 0
2, 18.4191, 58.1269, 978.807, 1190.44, 599.089, 0, 0, 0, 0
2, 18.4191, 58.1163, 978.807, 1190.44, 599.089, 0, 0, 0, 0
3, 18.4191, 58.1163, 978.807, 1190.44, 599.089, 0, 0, 0, 0
3, 18.4191, 58.1428, 978.809, 1190.2, 599.312, 0, 0, 0, 0
4, 18.4191, 58.1428, 978.809, 1190.2, 599.312, 0, 0, 0, 0
4, 18.4191, 58.1746, 978.811, 1190.19, 599.306, 0, 0, 0, 0
5, 18.4191, 58.1746, 978.811, 1190.42, 599.535, 0, 0, 0, 0
5, 18.4191, 58.2171, 978.812, 1190.42, 599.529, 0, 0, 0, 0
6, 18.4191, 58.2171, 978.812, 1190.42, 599.529, 0, 0, 0, 0
6, 18.4191, 58.2118, 978.812, 1190.42, 599.529, 0, 0, 0, 0
7, 18.4191, 58.2118, 978.812, 1190.42, 599.529, 0, 0, 0, 0
7, 18.4191, 58.1853, 978.816, 1190.4, 599.288, 0, 0, 0, 0
8, 18.4191, 58.1853, 978.816, 1190.4, 599.288, 0, 0, 0, 0
8, 18.4191, 58.2489, 978.816, 1190.4, 599.288, 0, 0, 0, 0
9, 18.4191, 58.2489, 978.816, 1190.63, 599.516, 0, 0, 0, 0
9, 18.4188, 58.2648, 978.817, 1190.63, 599.512, 0, 0, 0, 0
10, 18.4188, 58.2648, 978.817, 1190.63, 599.512, 0, 0, 0, 0
10, 18.4188, 58.2277, 978.817, 1190.63, 599.283, 0, 0, 0, 0
11, 18.4188, 58.2277, 978.817, 1190.63, 599.283, 0, 0, 0, 0
11, 18.4188, 58.2542, 978.817, 1190.63, 599.283, 0, 0, 0, 0
12, 18.4188, 58.2542, 978.817, 1190.63, 599.283, 0, 0, 0, 0
12, 18.4188, 58.2436, 978.817, 1190.63, 599.283, 0, 0, 0, 0
13, 18.4188, 58.2436, 978.817, 1190.63, 599.283, 0, 0, 0, 0
13, 18.4188, 58.1958, 978.817, 1190.63, 599.283, 0, 0, 0, 0
14, 18.4188, 58.1958, 978.817, 1190.63, 599.741, 0, 0, 0, 0
14, 18.4188, 58.1799, 978.817, 1190.63, 599.512, 0, 0, 0, 0
15, 18.4188, 58.1799, 978.817, 1190.63, 599.512, 0, 0, 0, 0
15, 18.4188, 58.2595, 978.819, 1190.62, 599.505, 0, 0, 0, 0
16, 18.4188, 58.2595, 978.819, 1190.62, 599.505, 0, 0, 0, 0
16, 18.4188, 58.1799, 978.82, 1190.62, 599.499, 0, 0, 0, 0
17, 18.4188, 58.1799, 978.82, 1190.62, 599.499, 0, 0, 0, 0
17, 18.4191, 58.1587, 978.821, 1190.62, 599.498, 0, 0, 0, 0
18, 18.4191, 58.1587, 978.821, 1190.39, 599.727, 0, 0, 0, 0
18, 18.4188, 58.1481, 978.822, 1190.38, 599.493, 0, 0, 0, 0
19, 18.4188, 58.1481, 978.822, 1190.38, 599.493, 0, 0, 0, 0
19, 18.4188, 58.1852, 978.824, 1190.6, 599.487, 0, 0, 0, 0
20, 18.4188, 58.1852, 978.824, 1190.6, 599.487, 0, 0, 0, 0
20, 18.4185, 58.2223, 978.825, 1190.6, 599.483, 0, 0, 0, 0
21, 18.4185, 58.2223, 978.825, 1190.6, 599.483, 0, 0, 0, 0
21, 18.4185, 58.2648, 978.825, 1190.6, 599.483, 0, 0, 0, 0
22, 18.4185, 58.2648, 978.825, 1190.83, 599.483, 0, 0, 0, 0
22, 18.4185, 58.2383, 978.825, 1190.6, 599.483, 0, 0, 0, 0
23, 18.4185, 58.2383, 978.825, 1190.6, 599.483, 0, 0, 0, 0
23, 18.4185, 58.2064, 978.828, 1190.82, 599.471, 0, 0, 0, 0
24, 18.4185, 58.2064, 978.828, 1190.82, 599.471, 0, 0, 0, 0
24, 18.4182, 58.2011, 978.828, 1190.82, 599.474, 0, 0, 0, 0
25, 18.4182, 58.2011, 978.828, 1190.82, 599.474, 0, 0, 0, 0
25, 18.4178, 58.2063, 978.829, 1190.81, 599.469, 0, 0, 0, 0
26, 18.4178, 58.2063, 978.829, 1190.81, 599.24, 0, 0, 0, 0
26, 18.4175, 58.1798, 978.83, 1190.81, 599.236, 0, 0, 0, 0
27, 18.4175, 58.1798, 978.83, 1190.81, 599.236, 0, 0, 0, 0
27, 18.4172, 58.1479, 978.831, 1190.81, 599.231, 0, 0, 0, 0
28, 18.4172, 58.1479, 978.831, 1190.81, 599.231, 0, 0, 0, 0
28, 18.4172, 58.2328, 978.833, 1190.8, 599.225, 0, 0, 0, 0
29, 18.4172, 58.2328, 978.833, 1190.8, 599.454, 0, 0, 0, 0
29, 18.4169, 58.2327, 978.834, 1190.8, 599.45, 0, 0, 0, 0
30, 18.4169, 58.2327, 978.834, 1190.8, 599.45, 0, 0, 0, 0
30, 18.4172, 58.1956, 978.835, 1190.57, 599.448, 0, 0, 0, 0
31, 18.4172, 58.1956, 978.835, 1190.57, 599.448, 0, 0, 0, 0
31, 18.4169, 58.185, 978.836, 1190.56, 599.444, 0, 0, 0, 0
32, 18.4169, 58.185, 978.836, 1190.56, 599.444, 0, 0, 0, 0
32, 18.4166, 58.1743, 978.838, 1190.55, 599.434, 0, 0, 0, 0
33, 18.4166, 58.1743, 978.838, 1190.55, 599.434, 0, 0, 0, 0
33, 18.4166, 58.1637, 978.838, 1190.55, 599.434, 0, 0, 0, 0
34, 18.4166, 58.1637, 978.838, 1190.55, 599.434, 0, 0, 0, 0
34, 18.4163, 58.2061, 978.841, 1190.54, 599.423, 0, 0, 0, 0
35, 18.4163, 58.2061, 978.841, 1190.54, 599.423, 0, 0, 0, 0
35, 18.4163, 58.1265, 978.843, 1190.53, 599.417, 0, 0, 0, 0
36, 18.4163, 58.1265, 978.843, 1190.53, 599.417, 0, 0, 0, 0
36, 18.4163, 58.1584, 978.841, 1190.54, 599.423, 0, 0, 0, 0
37, 18.4163, 58.1584, 978.841, 1190.54, 599.423, 0, 0, 0, 0
37, 18.4166, 58.2062, 978.845, 1190.53, 599.41, 0, 0, 0, 0
38, 18.4166, 58.2062, 978.845, 1190.53, 599.41, 0, 0, 0, 0
38, 18.4169, 58.1797, 978.846, 1190.75, 599.408, 0, 0, 0, 0
39, 18.4169, 58.1797, 978.846, 1190.75, 599.408, 0, 0, 0, 0
39, 18.4169, 58.1319, 978.847, 1190.75, 599.401, 0, 0, 0, 0
40, 18.4169, 58.1319, 978.847, 1190.75, 599.401, 0, 0, 0, 0
40, 18.4172, 58.1691, 978.85, 1190.74, 599.393, 0, 0, 0, 0
41, 18.4172, 58.1691, 978.85, 1190.97, 599.393, 0, 0, 0, 0
41, 18.4169, 58.1478, 978.849, 1190.97, 599.395, 0, 0, 0, 0
42, 18.4169, 58.1478, 978.849, 1190.74, 599.395, 0, 0, 0, 0
