0, 18.4308, 57.8736, 978.576, 1188.07, 597.185, 0, 0, 0, 0
1, 18.4308, 57.8736, 978.576, 1188.07, 597.414, 0, 0, 0, 0
1, 18.4308, 57.9479, 978.576, 1188.07, 597.414, 0, 0, 0, 0
2, 18.4308, 57.9479, 978.576, 1188.07, 597.185, 0, 0, 0, 0
2, 18.4308, 57.9054, 978.577, 1188.07, 597.408, 0, 0, 0, 0
3, 18.4308, 57.9054, 978.577, 1188.07, 597.408, 0, 0, 0, 0
3, 18.4305, 57.9107, 978.575, 1188.07, 597.415, 0, 0, 0, 0
4, 18.4305, 57.9107, 978.575, 1188.07, 597.415, 0, 0, 0, 0
4, 18.4308, 57.9107, 978.576, 1188.07, 597.414, 0, 0, 0, 0
5, 18.4308, 57.9107, 978.576, 1188.07, 597.414, 0, 0, 0, 0
5, 18.4308, 57.8948, 978.577, 1188.07, 597.408, 0, 0, 0, 0
6, 18.4308, 57.8948, 978.577, 1188.07, 597.408, 0, 0, 0, 0
6, 18.4311, 57.8046, 978.578, 1188.07, 597.406, 0, 0, 0, 0
7, 18.4311, 57.8046, 978.578, 1188.07, 597.406, 0, 0, 0, 0
7, 18.4308, 57.847, 978.577, 1188.07, 597.408, 0, 0, 0, 0
8, 18.4308, 57.847, 978.577, 1188.07, 597.408, 0, 0, 0, 0
8, 18.4308, 57.8205, 978.577, 1188.07, 597.408, 0, 0, 0, 0
9, 18.4308, 57.8205, 978.577, 1188.07, 597.408, 0, 0, 0, 0
9, 18.4308, 57.8046, 978.576, 1188.07, 597.414, 0, 0, 0, 0
10, 18.4308, 57.8046, 978.576, 1188.07, 597.414, 0, 0, 0, 0
10, 18.4311, 57.7675, 978.576, 1188.07, 597.412, 0, 0, 0, 0
11, 18.4311, 57.7675, 978.576, 1188.07, 597.412, 0, 0, 0, 0
11, 18.4311, 57.794, 978.576, 1188.07, 597.183, 0, 0, 0, 0
12, 18.4311, 57.794, 978.576, 1188.07, 597.183, 0, 0, 0, 0
12, 18.4311, 57.7409, 978.576, 1188.07, 597.183, 0, 0, 0, 0
13, 18.4311, 57.7409, 978.576, 1188.07, 597.183, 0, 0, 0, 0
13, 18.4308, 57.7515, 978.576, 1188.07, 597.185, 0, 0, 0, 0
14, 18.4308, 57.7515, 978.576, 1188.07, 597.185, 0, 0, 0, 0
14, 18.4308, 57.8152, 978.577, 1188.07, 597.408, 0, 0, 0, 0
15, 18.4308, 57.8152, 978.577, 1188.07, 597.408, 0, 0, 0, 0
15, 18.4308, 57.778, 978.577, 1188.07, 597.408, 0, 0, 0, 0
16, 18.4308, 57.778, 978.577, 1188.07, 597.408, 0, 0, 0, 0
16, 18.4311, 57.8365, 978.581, 1188.05, 597.394, 0, 0, 0, 0
17, 18.4311, 57.8365, 978.581, 1187.82, 597.394, 0, 0, 0, 0
17, 18.4311, 57.8577, 978.58, 1187.83, 597.4, 0, 0, 0, 0
18, 18.4311, 57.8577, 978.58, 1187.83, 597.4, 0, 0, 0, 0
18, 18.4311, 57.8843, 978.578, 1187.84, 597.406, 0, 0, 0, 0
19, 18.4311, 57.8843, 978.578, 1187.84, 597.406, 0, 0, 0, 0
19, 18.4315, 57.9108, 978.58, 1187.83, 597.397, 0, 0, 0, 0
20, 18.4315, 57.9108, 978.58, 1188.06, 597.397, 0, 0, 0, 0
20, 18.4318, 57.9002, 978.579, 1188.06, 597.402, 0, 0, 0, 0
21, 18.4318, 57.9002, 978.579, 1188.06, 597.402, 0, 0, 0, 0
21, 18.4318, 57.8949, 978.579, 1188.06, 597.402, 0, 0, 0, 0
22, 18.4318, 57.8949, 978.579, 1188.06, 597.402, 0, 0, 0, 0
22, 18.4318, 57.8896, 978.579, 1188.06, 597.402, 0, 0, 0, 0
23, 18.4318, 57.8896, 978.579, 1188.06, 597.402, 0, 0, 0, 0
23, 18.4321, 57.9215, 978.578, 1188.07, 597.406, 0, 0, 0, 0
24, 18.4321, 57.9215, 978.578, 1188.07, 597.406, 0, 0, 0, 0
24, 18.4318, 57.9268, 978.579, 1188.06, 597.402, 0, 0, 0, 0
25, 18.4318, 57.9268, 978.579, 1188.06, 597.402, 0, 0, 0, 0
25, 18.4324, 57.9587, 978.578, 1188.06, 597.405, 0, 0, 0, 0
26, 18.4324, 57.9587, 978.578, 1187.84, 597.405, 0, 0, 0, 0
26, 18.4324, 57.9322, 978.578, 1187.84, 597.405, 0, 0, 0, 0
27, 18.4324, 57.9322, 978.578, 1187.84, 597.405, 0, 0, 0, 0
27, 18.4321, 57.9162, 978.58, 1187.83, 597.4, 0, 0, 0, 0
28, 18.4321, 57.9162, 978.58, 1187.83, 597.4, 0, 0, 0, 0
28, 18.4321, 57.8685, 978.578, 1187.84, 597.406, 0, 0, 0, 0
29, 18.4321, 57.8685, 978.578, 1188.07, 597.406, 0, 0, 0, 0
29, 18.4321, 57.9162, 978.58, 1188.06, 597.4, 0, 0, 0, 0
30, 18.4321, 57.9162, 978.58, 1188.06, 597.4, 0, 0, 0, 0
30, 18.4321, 57.8472, 978.578, 1188.07, 597.406, 0, 0, 0, 0
31, 18.4321, 57.8472, 978.578, 1188.07, 597.406, 0, 0, 0, 0
31, 18.4321, 57.8791, 978.576, 1188.3, 597.412, 0, 0, 0, 0
32, 18.4321, 57.8791, 978.576, 1188.3, 597.412, 0, 0, 0, 0
32, 18.4318, 57.8525, 978.576, 1188.3, 597.414, 0, 0, 0, 0
33, 18.4318, 57.8525, 978.576, 1188.07, 597.414, 0, 0, 0, 0
33, 18.4315, 57.8365, 978.577, 1188.07, 597.409, 0, 0, 0, 0
34, 18.4315, 57.8365, 978.577, 1188.07, 597.409, 0, 0, 0, 0
