0, 18.4197, 58.2066, 978.705, 1188.98, 598.318, 0, 0, 0, 0
1, 18.4197, 58.2066, 978.705, 1188.98, 598.089, 0, 0, 0, 0
1, 18.4197, 58.18, 978.707, 1188.97, 598.083, 0, 0, 0, 0
2, 18.4197, 58.18, 978.707, 1188.97, 598.311, 0, 0, 0, 0
2, 18.4197, 58.1907, 978.708, 1189.19, 598.305, 0, 0, 0, 0
3, 18.4197, 58.1907, 978.708, 1189.19, 598.305, 0, 0, 0, 0
3, 18.4197, 58.196, 978.71, 1189.42, 598.299, 0, 0, 0, 0
4, 18.4197, 58.196, 978.71, 1189.42, 598.299, 0, 0, 0, 0
4, 18.4194, 58.1375, 978.711, 1189.41, 598.524, 0, 0, 0, 0
5, 18.4194, 58.1375, 978.711, 1189.64, 598.524, 0, 0, 0, 0
5, 18.4197, 58.0367, 978.713, 1189.63, 598.516, 0, 0, 0, 0
6, 18.4197, 58.0367, 978.713, 1189.4, 598.516, 0, 0, 0, 0
6, 18.4197, 58.0367, 978.715, 1189.4, 598.51, 0, 0, 0, 0
7, 18.4197, 58.0367, 978.715, 1189.4, 598.51, 0, 0, 0, 0
7, 18.4197, 58.0633, 978.717, 1189.39, 598.504, 0, 0, 0, 0
8, 18.4197, 58.0633, 978.717, 1189.39, 598.504, 0, 0, 0, 0
8, 18.4201, 58.0633, 978.719, 1189.16, 598.497, 0, 0, 0, 0
9, 18.4201, 58.0633, 978.719, 1189.38, 598.497, 0, 0, 0, 0
9, 18.4201, 58.0155, 978.719, 1189.38, 598.497, 0, 0, 0, 0
10, 18.4201, 58.0155, 978.719, 1189.38, 598.497, 0, 0, 0, 0
10, 18.4197, 58.0527, 978.718, 1189.39, 598.269, 0, 0, 0, 0
11, 18.4197, 58.0527, 978.718, 1189.39, 598.269, 0, 0, 0, 0
11, 18.4194, 58.0102, 978.719, 1189.38, 598.494, 0, 0, 0, 0
12, 18.4194, 58.0102, 978.719, 1189.38, 598.494, 0, 0, 0, 0
12, 18.4194, 58.0208, 978.719, 1189.38, 598.494, 0, 0, 0, 0
13, 18.4194, 58.0208, 978.719, 1189.38, 598.494, 0, 0, 0, 0
13, 18.4194, 57.9624, 978.719, 1189.38, 598.494, 0, 0, 0, 0
