0, 18.4188, 58.4983, 978.896, 1191.03, 599.683, 0, 0, 0, 0
1, 18.4191, 58.4984, 978.896, 1190.8, 599.453, 0, 0, 0, 0
1, 18.4191, 58.4984, 978.896, 1190.57, 599.453, 0, 0, 0, 0
2, 18.4194, 58.4825, 978.898, 1190.56, 599.444, 0, 0, 0, 0
2, 18.4194, 58.4825, 978.898, 1190.56, 599.444, 0, 0, 0, 0
3, 18.4194, 58.4931, 978.9, 1190.56, 599.667, 0, 0, 0, 0
3, 18.4194, 58.4931, 978.9, 1190.56, 599.667, 0, 0, 0, 0
4, 18.4191, 58.5143, 978.901, 1190.78, 599.664, 0, 0, 0, 0
4, 18.4191, 58.5143, 978.901, 1190.78, 599.664, 0, 0, 0, 0
5, 18.4194, 58.4719, 978.902, 1190.78, 599.89, 0, 0, 0, 0
5, 18.4194, 58.4719, 978.902, 1190.78, 599.89, 0, 0, 0, 0
6, 18.4194, 58.4347, 978.904, 1190.77, 599.884, 0, 0, 0, 0
6, 18.4194, 58.4347, 978.904, 1191, 599.884, 0, 0, 0, 0
7, 18.4194, 58.4135, 978.904, 1190.77, 599.655, 0, 0, 0, 0
7, 18.4194, 58.4135, 978.904, 1190.77, 599.655, 0, 0, 0, 0
8, 18.4197, 58.3817, 978.907, 1190.76, 599.641, 0, 0, 0, 0
8, 18.4197, 58.3817, 978.907, 1190.76, 599.641, 0, 0, 0, 0
9, 18.4201, 58.3923, 978.908, 1190.76, 599.639, 0, 0, 0, 0
9, 18.4201, 58.3923, 978.908, 1190.76, 599.41, 0, 0, 0, 0
10, 18.4201, 58.4613, 978.908, 1190.76, 599.41, 0, 0, 0, 0
10, 18.4201, 58.4613, 978.908, 1190.76, 599.639, 0, 0, 0, 0
11, 18.4201, 58.4507, 978.908, 1190.76, 599.639, 0, 0, 0, 0
11, 18.4201, 58.4507, 978.908, 1190.76, 599.639, 0, 0, 0, 0
12, 18.4197, 58.4507, 978.907, 1190.76, 599.641, 0, 0, 0, 0
12, 18.4197, 58.4507, 978.907, 1190.76, 599.641, 0, 0, 0, 0
13, 18.4194, 58.4453, 978.91, 1190.75, 599.86, 0, 0, 0, 0
13, 18.4194, 58.4453, 978.91, 1190.52, 599.631, 0, 0, 0, 0
14, 18.4194, 58.5196, 978.91, 1190.52, 599.631, 0, 0, 0, 0
14, 18.4194, 58.5196, 978.91, 1190.52, 599.86, 0, 0, 0, 0
15, 18.4194, 58.4719, 978.91, 1190.52, 599.86, 0, 0, 0, 0
15, 18.4194, 58.4719, 978.91, 1190.52, 599.86, 0, 0, 0, 0
16, 18.4197, 58.5197, 978.911, 1190.52, 599.857, 0, 0, 0, 0
16, 18.4197, 58.5197, 978.911, 1190.52, 599.857, 0, 0, 0, 0
17, 18.4197, 58.5144, 978.909, 1190.75, 599.863, 0, 0, 0, 0
17, 18.4197, 58.5144, 978.909, 1190.75, 599.634, 0, 0, 0, 0
18, 18.4201, 58.5887, 978.911, 1190.74, 599.627, 0, 0, 0, 0
18, 18.4201, 58.5887, 978.911, 1190.97, 599.856, 0, 0, 0, 0
19, 18.4207, 58.5463, 978.912, 1190.97, 599.853, 0, 0, 0, 0
19, 18.4207, 58.5463, 978.912, 1190.97, 599.853, 0, 0, 0, 0
20, 18.4204, 58.5198, 978.912, 1190.74, 599.854, 0, 0, 0, 0
20, 18.4204, 58.5198, 978.912, 1190.74, 599.854, 0, 0, 0, 0
21, 18.4204, 58.5463, 978.913, 1190.74, 599.848, 0, 0, 0, 0
21, 18.4204, 58.5463, 978.913, 1190.51, 599.848, 0, 0, 0, 0
22, 18.4204, 58.5463, 978.913, 1190.51, 599.848, 0, 0, 0, 0
22, 18.4204, 58.5463, 978.913, 1190.51, 599.848, 0, 0, 0, 0
23, 18.4204, 58.5304, 978.912, 1190.51, 599.854, 0, 0, 0, 0
23, 18.4204, 58.5304, 978.912, 1190.51, 599.854, 0, 0, 0, 0
24, 18.4204, 58.5834, 978.912, 1190.51, 599.854, 0, 0, 0, 0
24, 18.4204, 58.5834, 978.912, 1190.51, 599.854, 0, 0, 0, 0
25, 18.4207, 58.5835, 978.914, 1190.51, 599.846, 0, 0, 0, 0
25, 18.4207, 58.5835, 978.914, 1190.51, 599.846, 0, 0, 0, 0
26, 18.4207, 58.5941, 978.912, 1190.51, 599.853, 0, 0, 0, 0
26, 18.4207, 58.5941, 978.912, 1190.51, 599.853, 0, 0, 0, 0
27, 18.421, 58.557, 978.911, 1190.52, 599.856, 0, 0, 0, 0
27, 18.421, 58.557, 978.911, 1190.52, 599.856, 0, 0, 0, 0
28, 18.4213, 58.6791, 978.912, 1190.51, 599.854, 0, 0, 0, 0
28, 18.4213, 58.6791, 978.912, 1190.51, 599.854, 0, 0, 0, 0
29, 18.4213, 58.6579, 978.912, 1190.74, 599.854, 0, 0, 0, 0
29, 18.4213, 58.6579, 978.912, 1190.97, 599.854, 0, 0, 0, 0
30, 18.4216, 58.642, 978.912, 1190.97, 599.853, 0, 0, 0, 0
30, 18.4216, 58.642, 978.912, 1190.97, 599.853, 0, 0, 0, 0
31, 18.4213, 58.6154, 978.912, 1190.74, 599.625, 0, 0, 0, 0
31, 18.4213, 58.6154, 978.912, 1190.74, 599.625, 0, 0, 0, 0
32, 18.4216, 58.6685, 978.912, 1190.74, 599.624, 0, 0, 0, 0
32, 18.4216, 58.6685, 978.912, 1190.74, 599.624, 0, 0, 0, 0
33, 18.4216, 58.5624, 978.91, 1190.52, 599.63, 0, 0, 0, 0
33, 18.4216, 58.5624, 978.91, 1190.75, 599.63, 0, 0, 0, 0
34, 18.4216, 58.5677, 978.912, 1190.74, 599.624, 0, 0, 0, 0
34, 18.4216, 58.5677, 978.912, 1190.74, 599.853, 0, 0, 0, 0
35, 18.422, 58.6049, 978.911, 1190.97, 599.856, 0, 0, 0, 0
35, 18.422, 58.6049, 978.911, 1190.97, 599.856, 0, 0, 0, 0
36, 18.4223, 58.5465, 978.913, 1190.97, 599.848, 0, 0, 0, 0
36, 18.4223, 58.5465, 978.913, 1190.97, 599.848, 0, 0, 0, 0
37, 18.4226, 58.536, 978.915, 1190.96, 599.841, 0, 0, 0, 0
37, 18.4226, 58.536, 978.915, 1190.96, 599.841, 0, 0, 0, 0
38, 18.4226, 58.5094, 978.915, 1190.96, 599.841, 0, 0, 0, 0
38, 18.4226, 58.5094, 978.915, 1190.96, 599.841, 0, 0, 0, 0
39, 18.4229, 58.5042, 978.914, 1190.96, 599.616, 0, 0, 0, 0
39, 18.4229, 58.5042, 978.914, 1190.96, 599.616, 0, 0, 0, 0
40, 18.4232, 58.3927, 978.918, 1190.95, 599.602, 0, 0, 0, 0
40, 18.4232, 58.3927, 978.918, 1190.95, 599.602, 0, 0, 0, 0
41, 18.4229, 58.5519, 978.918, 1190.72, 599.603, 0, 0, 0, 0
41, 18.4229, 58.5519, 978.918, 1190.72, 599.603, 0, 0, 0, 0
42, 18.4232, 58.5519, 978.918, 1190.72, 599.602, 0, 0, 0, 0
42, 18.4232, 58.5519, 978.918, 1190.49, 599.831, 0, 0, 0, 0
43, 18.4232, 58.5201, 978.92, 1190.48, 599.825, 0, 0, 0, 0
43, 18.4232, 58.5201, 978.92, 1190.48, 599.825, 0, 0, 0, 0
44, 18.4232, 58.5838, 978.92, 1190.48, 599.825, 0, 0, 0, 0
44, 18.4232, 58.5838, 978.92, 1190.48, 599.825, 0, 0, 0, 0
45, 18.4229, 58.6527, 978.918, 1190.49, 599.832, 0, 0, 0, 0
45, 18.4229, 58.6527, 978.918, 1190.72, 599.832, 0, 0, 0, 0
46, 18.4229, 58.6474, 978.918, 1190.72, 599.832, 0, 0, 0, 0
46, 18.4229, 58.6474, 978.918, 1190.72, 599.832, 0, 0, 0, 0
47, 18.4229, 58.5944, 978.919, 1190.71, 599.826, 0, 0, 0, 0
47, 18.4229, 58.5944, 978.919, 1190.71, 599.826, 0, 0, 0, 0
48, 18.4229, 58.6421, 978.921, 1190.71, 599.82, 0, 0, 0, 0
48, 18.4229, 58.6421, 978.921, 1190.71, 599.82, 0, 0, 0, 0
49, 18.4232, 58.6262, 978.92, 1190.94, 599.825, 0, 0, 0, 0
49, 18.4232, 58.6262, 978.92, 1190.94, 599.825, 0, 0, 0, 0
50, 18.4235, 58.5944, 978.922, 1190.93, 599.817, 0, 0, 0, 0
50, 18.4235, 58.5944, 978.922, 1190.93, 599.817, 0, 0, 0, 0
51, 18.4232, 58.5891, 978.92, 1190.94, 599.825, 0, 0, 0, 0
51, 18.4232, 58.5891, 978.92, 1190.94, 599.825, 0, 0, 0, 0
52, 18.4229, 58.5838, 978.919, 1190.94, 599.826, 0, 0, 0, 0
52, 18.4229, 58.5838, 978.919, 1190.94, 599.826, 0, 0, 0, 0
53, 18.4229, 58.5997, 978.919, 1190.94, 599.826, 0, 0, 0, 0
53, 18.4229, 58.5997, 978.919, 1190.71, 599.826, 0, 0, 0, 0
54, 18.4229, 58.6209, 978.918, 1190.72, 599.832, 0, 0, 0, 0
54, 18.4229, 58.6209, 978.918, 1190.72, 599.832, 0, 0, 0, 0
55, 18.4226, 58.658, 978.915, 1190.73, 599.841, 0, 0, 0, 0
55, 18.4226, 58.658, 978.915, 1190.73, 599.841, 0, 0, 0, 0
56, 18.4226, 58.7111, 978.917, 1190.72, 599.835, 0, 0, 0, 0
56, 18.4226, 58.7111, 978.917, 1190.72, 599.835, 0, 0, 0, 0
57, 18.4229, 58.6527, 978.916, 1190.73, 599.838, 0, 0, 0, 0
57, 18.4229, 58.6527, 978.916, 1190.73, 599.838, 0, 0, 0, 0
58, 18.4226, 58.6368, 978.915, 1190.73, 599.841, 0, 0, 0, 0
58, 18.4226, 58.6368, 978.915, 1190.73, 599.841, 0, 0, 0, 0
59, 18.4226, 58.5996, 978.914, 1190.74, 599.847, 0, 0, 0, 0
59, 18.4226, 58.5996, 978.914, 1190.74, 599.847, 0, 0, 0, 0
