0, 18.427, 58.7382, 978.946, 1190.85, 599.728, 0, 0, 0, 0
1, 18.427, 58.7276, 978.945, 1190.85, 599.734, 0, 0, 0, 0
1, 18.427, 58.7276, 978.945, 1190.85, 599.734, 0, 0, 0, 0
2, 18.4267, 58.6851, 978.944, 1190.85, 599.737, 0, 0, 0, 0
2, 18.4267, 58.6851, 978.944, 1191.08, 599.737, 0, 0, 0, 0
3, 18.4267, 58.7647, 978.944, 1191.08, 599.737, 0, 0, 0, 0
3, 18.4267, 58.7647, 978.944, 1191.08, 599.737, 0, 0, 0, 0
4, 18.4264, 58.7063, 978.944, 1191.08, 599.738, 0, 0, 0, 0
4, 18.4264, 58.7063, 978.944, 1191.08, 599.738, 0, 0, 0, 0
5, 18.4267, 58.7487, 978.944, 1191.08, 599.737, 0, 0, 0, 0
5, 18.4267, 58.7487, 978.944, 1190.85, 599.737, 0, 0, 0, 0
6, 18.4267, 58.754, 978.944, 1190.85, 599.737, 0, 0, 0, 0
6, 18.4267, 58.754, 978.944, 1190.85, 599.737, 0, 0, 0, 0
7, 18.4267, 58.8336, 978.946, 1191.08, 599.731, 0, 0, 0, 0
7, 18.4267, 58.8336, 978.946, 1191.08, 599.731, 0, 0, 0, 0
8, 18.4267, 58.8177, 978.946, 1191.08, 599.731, 0, 0, 0, 0
8, 18.4267, 58.8177, 978.946, 1191.08, 599.731, 0, 0, 0, 0
9, 18.4273, 58.8815, 978.945, 1191.08, 599.732, 0, 0, 0, 0
9, 18.4273, 58.8815, 978.945, 1191.08, 599.732, 0, 0, 0, 0
10, 18.4273, 58.8443, 978.947, 1191.07, 599.726, 0, 0, 0, 0
10, 18.4273, 58.8443, 978.947, 1190.84, 599.726, 0, 0, 0, 0
11, 18.4273, 58.8656, 978.945, 1190.85, 599.732, 0, 0, 0, 0
11, 18.4273, 58.8656, 978.945, 1190.85, 599.732, 0, 0, 0, 0
12, 18.4277, 58.8762, 978.946, 1190.85, 599.731, 0, 0, 0, 0
12, 18.4277, 58.8762, 978.946, 1190.85, 599.731, 0, 0, 0, 0
13, 18.4277, 58.9027, 978.946, 1190.85, 599.731, 0, 0, 0, 0
13, 18.4277, 58.9027, 978.946, 1190.85, 599.731, 0, 0, 0, 0
14, 18.4283, 58.9559, 978.945, 1190.85, 599.733, 0, 0, 0, 0
14, 18.4283, 58.9559, 978.945, 1190.85, 599.733, 0, 0, 0, 0
15, 18.4283, 58.9134, 978.945, 1190.85, 599.733, 0, 0, 0, 0
15, 18.4283, 58.9134, 978.945, 1190.85, 599.733, 0, 0, 0, 0
16, 18.4286, 58.94, 978.946, 1190.85, 599.731, 0, 0, 0, 0
16, 18.4286, 58.94, 978.946, 1190.85, 599.731, 0, 0, 0, 0
17, 18.4286, 58.9665, 978.946, 1190.85, 599.731, 0, 0, 0, 0
17, 18.4286, 58.9665, 978.946, 1190.85, 599.731, 0, 0, 0, 0
18, 18.4289, 58.9241, 978.945, 1190.85, 599.735, 0, 0, 0, 0
18, 18.4289, 58.9241, 978.945, 1190.85, 599.735, 0, 0, 0, 0
19, 18.4289, 58.9613, 978.945, 1190.85, 599.735, 0, 0, 0, 0
19, 18.4289, 58.9613, 978.945, 1190.85, 599.735, 0, 0, 0, 0
20, 18.4289, 58.8658, 978.943, 1190.86, 599.741, 0, 0, 0, 0
20, 18.4289, 58.8658, 978.943, 1190.86, 599.741, 0, 0, 0, 0
21, 18.4289, 58.8286, 978.943, 1190.86, 599.741, 0, 0, 0, 0
21, 18.4289, 58.8286, 978.943, 1190.86, 599.741, 0, 0, 0, 0
22, 18.4289, 58.8392, 978.943, 1190.86, 599.741, 0, 0, 0, 0
22, 18.4289, 58.8392, 978.943, 1190.86, 599.741, 0, 0, 0, 0
23, 18.4289, 58.696, 978.945, 1190.85, 599.735, 0, 0, 0, 0
23, 18.4289, 58.696, 978.945, 1190.85, 599.735, 0, 0, 0, 0
24, 18.4286, 58.7755, 978.946, 1190.85, 599.731, 0, 0, 0, 0
24, 18.4286, 58.7755, 978.946, 1190.85, 599.731, 0, 0, 0, 0
25, 18.4286, 58.7384, 978.946, 1190.85, 599.731, 0, 0, 0, 0
25, 18.4286, 58.7384, 978.946, 1190.85, 599.731, 0, 0, 0, 0
