0, 18.4201, 58.5993, 978.878, 1190.87, 599.291, 0, 0, 0, 0
1, 18.4201, 58.6365, 978.878, 1190.87, 599.291, 0, 0, 0, 0
1, 18.4201, 58.6365, 978.878, 1190.87, 599.291, 0, 0, 0, 0
2, 18.4201, 58.5781, 978.876, 1190.87, 599.297, 0, 0, 0, 0
2, 18.4201, 58.5781, 978.876, 1190.87, 599.297, 0, 0, 0, 0
3, 18.4197, 58.6152, 978.874, 1190.88, 599.305, 0, 0, 0, 0
3, 18.4197, 58.6152, 978.874, 1190.88, 599.305, 0, 0, 0, 0
4, 18.4197, 58.5781, 978.876, 1190.87, 599.527, 0, 0, 0, 0
4, 18.4197, 58.5781, 978.876, 1190.64, 599.527, 0, 0, 0, 0
5, 18.4197, 58.5781, 978.876, 1190.64, 599.527, 0, 0, 0, 0
5, 18.4197, 58.5781, 978.876, 1190.64, 599.527, 0, 0, 0, 0
6, 18.4201, 58.5569, 978.876, 1190.64, 599.526, 0, 0, 0, 0
6, 18.4201, 58.5569, 978.876, 1190.64, 599.526, 0, 0, 0, 0
7, 18.4197, 58.647, 978.876, 1190.64, 599.527, 0, 0, 0, 0
7, 18.4197, 58.647, 978.876, 1190.64, 599.527, 0, 0, 0, 0
8, 18.4197, 58.5887, 978.876, 1190.64, 599.527, 0, 0, 0, 0
8, 18.4197, 58.5887, 978.876, 1190.64, 599.527, 0, 0, 0, 0
9, 18.4197, 58.6523, 978.874, 1190.65, 599.533, 0, 0, 0, 0
9, 18.4197, 58.6523, 978.874, 1190.65, 599.533, 0, 0, 0, 0
10, 18.4201, 58.6258, 978.874, 1190.65, 599.532, 0, 0, 0, 0
10, 18.4201, 58.6258, 978.874, 1190.65, 599.532, 0, 0, 0, 0
11, 18.4197, 58.5197, 978.874, 1190.65, 599.533, 0, 0, 0, 0
11, 18.4197, 58.5197, 978.874, 1190.65, 599.533, 0, 0, 0, 0
12, 18.4194, 58.5992, 978.873, 1190.65, 599.536, 0, 0, 0, 0
12, 18.4194, 58.5992, 978.873, 1190.65, 599.536, 0, 0, 0, 0
13, 18.4197, 58.6046, 978.874, 1190.65, 599.533, 0, 0, 0, 0
13, 18.4197, 58.6046, 978.874, 1190.65, 599.533, 0, 0, 0, 0
14, 18.4194, 58.5196, 978.872, 1190.66, 599.542, 0, 0, 0, 0
14, 18.4194, 58.5196, 978.872, 1190.66, 599.542, 0, 0, 0, 0
15, 18.4197, 58.5568, 978.874, 1190.65, 599.305, 0, 0, 0, 0
15, 18.4197, 58.5568, 978.874, 1190.65, 599.305, 0, 0, 0, 0
16, 18.4194, 58.5833, 978.875, 1190.65, 599.072, 0, 0, 0, 0
16, 18.4194, 58.5833, 978.875, 1190.65, 598.843, 0, 0, 0, 0
17, 18.4194, 58.509, 978.877, 1190.64, 598.837, 0, 0, 0, 0
17, 18.4194, 58.509, 978.877, 1190.64, 598.837, 0, 0, 0, 0
18, 18.4197, 58.5728, 978.877, 1190.64, 598.834, 0, 0, 0, 0
18, 18.4197, 58.5728, 978.877, 1190.64, 598.606, 0, 0, 0, 0
19, 18.4194, 58.4931, 978.875, 1190.65, 598.614, 0, 0, 0, 0
19, 18.4194, 58.4931, 978.875, 1190.65, 598.614, 0, 0, 0, 0
20, 18.4194, 58.4931, 978.877, 1190.64, 598.837, 0, 0, 0, 0
20, 18.4194, 58.4931, 978.877, 1190.64, 598.837, 0, 0, 0, 0
21, 18.4194, 58.4984, 978.877, 1190.64, 598.837, 0, 0, 0, 0
21, 18.4194, 58.4984, 978.877, 1190.64, 598.837, 0, 0, 0, 0
22, 18.4194, 58.4613, 978.877, 1190.64, 598.837, 0, 0, 0, 0
22, 18.4194, 58.4613, 978.877, 1190.64, 598.837, 0, 0, 0, 0
23, 18.4191, 58.5408, 978.876, 1190.64, 599.068, 0, 0, 0, 0
23, 18.4191, 58.5408, 978.876, 1190.64, 599.068, 0, 0, 0, 0
24, 18.4191, 58.5249, 978.876, 1190.64, 599.068, 0, 0, 0, 0
24, 18.4191, 58.5249, 978.876, 1190.64, 599.297, 0, 0, 0, 0
25, 18.4191, 58.4931, 978.876, 1190.64, 599.297, 0, 0, 0, 0
25, 18.4191, 58.4931, 978.876, 1190.64, 599.297, 0, 0, 0, 0
