0, 18.428, 58.2288, 978.561, 1188.13, 597.238, 0, 0, 0, 0
1, 18.428, 58.2288, 978.561, 1188.13, 597.238, 0, 0, 0, 0
1, 18.428, 58.2235, 978.561, 1188.13, 597.238, 0, 0, 0, 0
2, 18.428, 58.2235, 978.561, 1188.13, 597.238, 0, 0, 0, 0
2, 18.428, 58.1652, 978.561, 1188.13, 597.238, 0, 0, 0, 0
3, 18.428, 58.1652, 978.561, 1188.13, 597.238, 0, 0, 0, 0
3, 18.4283, 58.2129, 978.565, 1188.11, 597.454, 0, 0, 0, 0
4, 18.4283, 58.2129, 978.565, 1188.11, 597.454, 0, 0, 0, 0
4, 18.4283, 58.1917, 978.567, 1188.11, 597.448, 0, 0, 0, 0
5, 18.4283, 58.1917, 978.567, 1188.11, 597.448, 0, 0, 0, 0
5, 18.4283, 58.2819, 978.565, 1188.11, 597.454, 0, 0, 0, 0
6, 18.4283, 58.2819, 978.565, 1188.34, 597.683, 0, 0, 0, 0
6, 18.4283, 58.2979, 978.568, 1188.33, 597.671, 0, 0, 0, 0
7, 18.4283, 58.2979, 978.568, 1188.33, 597.671, 0, 0, 0, 0
7, 18.4283, 58.3828, 978.567, 1188.34, 597.677, 0, 0, 0, 0
8, 18.4283, 58.3828, 978.567, 1188.11, 597.448, 0, 0, 0, 0
8, 18.4283, 58.3775, 978.567, 1188.11, 597.448, 0, 0, 0, 0
9, 18.4283, 58.3775, 978.567, 1188.11, 597.448, 0, 0, 0, 0
9, 18.4286, 58.3987, 978.569, 1188.1, 597.439, 0, 0, 0, 0
10, 18.4286, 58.3987, 978.569, 1188.1, 597.439, 0, 0, 0, 0
10, 18.4286, 58.3457, 978.567, 1188.1, 597.445, 0, 0, 0, 0
11, 18.4286, 58.3457, 978.567, 1188.1, 597.445, 0, 0, 0, 0
11, 18.4286, 58.3828, 978.569, 1188.33, 597.439, 0, 0, 0, 0
12, 18.4286, 58.3828, 978.569, 1188.33, 597.439, 0, 0, 0, 0
12, 18.4286, 58.351, 978.567, 1188.33, 597.445, 0, 0, 0, 0
13, 18.4286, 58.351, 978.567, 1188.56, 597.445, 0, 0, 0, 0
13, 18.4286, 58.2873, 978.569, 1188.56, 597.439, 0, 0, 0, 0
14, 18.4286, 58.2873, 978.569, 1188.33, 597.439, 0, 0, 0, 0
14, 18.4286, 58.3244, 978.569, 1188.33, 597.439, 0, 0, 0, 0
15, 18.4286, 58.3244, 978.569, 1188.33, 597.439, 0, 0, 0, 0
15, 18.4286, 58.3032, 978.569, 1188.33, 597.439, 0, 0, 0, 0
16, 18.4286, 58.3032, 978.569, 1188.1, 597.439, 0, 0, 0, 0
16, 18.4283, 58.2979, 978.568, 1188.1, 597.442, 0, 0, 0, 0
17, 18.4283, 58.2979, 978.568, 1188.1, 597.442, 0, 0, 0, 0
17, 18.4283, 58.2395, 978.567, 1188.11, 597.448, 0, 0, 0, 0
18, 18.4283, 58.2395, 978.567, 1188.11, 597.448, 0, 0, 0, 0
18, 18.4286, 58.2501, 978.567, 1188.1, 597.445, 0, 0, 0, 0
19, 18.4286, 58.2501, 978.567, 1188.1, 597.445, 0, 0, 0, 0
19, 18.4283, 58.3244, 978.567, 1188.11, 597.448, 0, 0, 0, 0
20, 18.4283, 58.3244, 978.567, 1188.34, 597.448, 0, 0, 0, 0
20, 18.4283, 58.2713, 978.567, 1188.34, 597.448, 0, 0, 0, 0
21, 18.4283, 58.2713, 978.567, 1188.11, 597.448, 0, 0, 0, 0
21, 18.428, 58.3138, 978.566, 1188.11, 597.449, 0, 0, 0, 0
22, 18.428, 58.3138, 978.566, 1188.34, 597.449, 0, 0, 0, 0
22, 18.4277, 58.3615, 978.566, 1188.34, 597.451, 0, 0, 0, 0
23, 18.4277, 58.3615, 978.566, 1188.34, 597.451, 0, 0, 0, 0
23, 18.4277, 58.388, 978.564, 1188.35, 597.457, 0, 0, 0, 0
24, 18.4277, 58.388, 978.564, 1188.35, 597.457, 0, 0, 0, 0
24, 18.428, 58.3509, 978.566, 1188.34, 597.449, 0, 0, 0, 0
25, 18.428, 58.3509, 978.566, 1188.11, 597.449, 0, 0, 0, 0
25, 18.4277, 58.3721, 978.566, 1188.11, 597.451, 0, 0, 0, 0
26, 18.4277, 58.3721, 978.566, 1188.11, 597.451, 0, 0, 0, 0
26, 18.428, 58.3456, 978.566, 1188.11, 597.449, 0, 0, 0, 0
27, 18.428, 58.3456, 978.566, 1188.11, 597.449, 0, 0, 0, 0
27, 18.428, 58.3031, 978.566, 1188.11, 597.449, 0, 0, 0, 0
28, 18.428, 58.3031, 978.566, 1188.34, 597.449, 0, 0, 0, 0
28, 18.428, 58.2819, 978.565, 1188.34, 597.455, 0, 0, 0, 0
29, 18.428, 58.2819, 978.565, 1188.34, 597.455, 0, 0, 0, 0
29, 18.4283, 58.335, 978.565, 1188.34, 597.454, 0, 0, 0, 0
30, 18.4283, 58.335, 978.565, 1188.57, 597.454, 0, 0, 0, 0
30, 18.4283, 58.3509, 978.563, 1188.58, 597.46, 0, 0, 0, 0
31, 18.4283, 58.3509, 978.563, 1188.58, 597.46, 0, 0, 0, 0
31, 18.4277, 58.2606, 978.564, 1188.35, 597.457, 0, 0, 0, 0
32, 18.4277, 58.2606, 978.564, 1188.35, 597.457, 0, 0, 0, 0
32, 18.4277, 58.2288, 978.562, 1188.35, 597.464, 0, 0, 0, 0
33, 18.4277, 58.2288, 978.562, 1188.35, 597.464, 0, 0, 0, 0
33, 18.4277, 58.2766, 978.562, 1188.35, 597.464, 0, 0, 0, 0
34, 18.4277, 58.2766, 978.562, 1188.35, 597.464, 0, 0, 0, 0
34, 18.4277, 58.25, 978.562, 1188.35, 597.464, 0, 0, 0, 0
35, 18.4277, 58.25, 978.562, 1188.35, 597.464, 0, 0, 0, 0
35, 18.4277, 58.2182, 978.562, 1188.35, 597.464, 0, 0, 0, 0
36, 18.4277, 58.2182, 978.562, 1188.35, 597.464, 0, 0, 0, 0
36, 18.4273, 58.1704, 978.564, 1188.35, 597.459, 0, 0, 0, 0
37, 18.4273, 58.1704, 978.564, 1188.58, 597.459, 0, 0, 0, 0
37, 18.4273, 58.1651, 978.562, 1188.58, 597.465, 0, 0, 0, 0
38, 18.4273, 58.1651, 978.562, 1188.58, 597.465, 0, 0, 0, 0
38, 18.4273, 58.1704, 978.562, 1188.35, 597.465, 0, 0, 0, 0
39, 18.4273, 58.1704, 978.562, 1188.35, 597.465, 0, 0, 0, 0
39, 18.427, 58.0695, 978.56, 1188.36, 597.244, 0, 0, 0, 0
40, 18.427, 58.0695, 978.56, 1188.36, 597.244, 0, 0, 0, 0
40, 18.4273, 58.0589, 978.562, 1188.12, 597.236, 0, 0, 0, 0
41, 18.4273, 58.0589, 978.562, 1188.12, 597.236, 0, 0, 0, 0
41, 18.4273, 58.112, 978.56, 1188.13, 597.242, 0, 0, 0, 0
42, 18.4273, 58.112, 978.56, 1188.13, 597.242, 0, 0, 0, 0
42, 18.427, 58.1067, 978.56, 1188.13, 597.244, 0, 0, 0, 0
43, 18.427, 58.1067, 978.56, 1188.13, 597.244, 0, 0, 0, 0
43, 18.4273, 58.1173, 978.559, 1188.14, 597.248, 0, 0, 0, 0
44, 18.4273, 58.1173, 978.559, 1188.14, 597.248, 0, 0, 0, 0
44, 18.4273, 58.0749, 978.559, 1188.14, 597.248, 0, 0, 0, 0
45, 18.4273, 58.0749, 978.559, 1188.37, 597.477, 0, 0, 0, 0
45, 18.427, 58.027, 978.558, 1188.37, 597.479, 0, 0, 0, 0
46, 18.427, 58.027, 978.558, 1188.37, 597.479, 0, 0, 0, 0
46, 18.4273, 58.0006, 978.557, 1188.37, 597.254, 0, 0, 0, 0
47, 18.4273, 58.0006, 978.557, 1188.37, 597.254, 0, 0, 0, 0
47, 18.4273, 58.0908, 978.557, 1188.37, 597.254, 0, 0, 0, 0
48, 18.4273, 58.0908, 978.557, 1188.37, 597.254, 0, 0, 0, 0
48, 18.4277, 58.1014, 978.557, 1188.14, 597.253, 0, 0, 0, 0
49, 18.4277, 58.1014, 978.557, 1188.14, 597.253, 0, 0, 0, 0
49, 18.428, 58.1121, 978.556, 1188.14, 597.257, 0, 0, 0, 0
50, 18.428, 58.1121, 978.556, 1188.14, 597.257, 0, 0, 0, 0
50, 18.4277, 58.1545, 978.556, 1188.15, 597.259, 0, 0, 0, 0
51, 18.4277, 58.1545, 978.556, 1188.15, 597.259, 0, 0, 0, 0
51, 18.428, 58.1811, 978.558, 1188.14, 597.479, 0, 0, 0, 0
52, 18.428, 58.1811, 978.558, 1188.14, 597.479, 0, 0, 0, 0
52, 18.428, 58.1705, 978.558, 1188.14, 597.251, 0, 0, 0, 0
53, 18.428, 58.1705, 978.558, 1188.14, 597.251, 0, 0, 0, 0
53, 18.428, 58.1599, 978.558, 1188.14, 597.251, 0, 0, 0, 0
54, 18.428, 58.1599, 978.558, 1188.14, 597.251, 0, 0, 0, 0
54, 18.428, 58.2288, 978.56, 1188.13, 597.244, 0, 0, 0, 0
55, 18.428, 58.2288, 978.56, 1188.13, 597.244, 0, 0, 0, 0
55, 18.4277, 58.1439, 978.557, 1188.14, 597.253, 0, 0, 0, 0
56, 18.4277, 58.1439, 978.557, 1188.14, 597.253, 0, 0, 0, 0
56, 18.4277, 58.1916, 978.557, 1188.14, 597.253, 0, 0, 0, 0
57, 18.4277, 58.1916, 978.557, 1188.14, 597.253, 0, 0, 0, 0
57, 18.4273, 58.3031, 978.557, 1188.14, 597.254, 0, 0, 0, 0
58, 18.4273, 58.3031, 978.557, 1188.14, 597.254, 0, 0, 0, 0
58, 18.4273, 58.2182, 978.557, 1188.14, 597.254, 0, 0, 0, 0
59, 18.4273, 58.2182, 978.557, 1188.14, 597.254, 0, 0, 0, 0
59, 18.4273, 58.2128, 978.557, 1188.37, 597.483, 0, 0, 0, 0
