0, 18.3903, 58.3674, 978.738, 1190.46, 598.426, 0, 0, 0, 0
1, 18.3906, 58.4258, 978.738, 1190.69, 598.425, 0, 0, 0, 0
1, 18.3906, 58.4258, 978.738, 1190.69, 598.425, 0, 0, 0, 0
2, 18.3903, 58.3355, 978.738, 1190.69, 598.426, 0, 0, 0, 0
2, 18.3903, 58.3355, 978.738, 1190.69, 598.426, 0, 0, 0, 0
3, 18.3903, 58.3143, 978.738, 1190.69, 598.426, 0, 0, 0, 0
3, 18.3903, 58.3143, 978.738, 1190.69, 598.426, 0, 0, 0, 0
4, 18.3903, 58.2984, 978.736, 1190.69, 598.432, 0, 0, 0, 0
4, 18.3903, 58.2984, 978.736, 1190.69, 598.432, 0, 0, 0, 0
5, 18.39, 58.3355, 978.736, 1190.7, 598.435, 0, 0, 0, 0
5, 18.39, 58.3355, 978.736, 1190.47, 598.435, 0, 0, 0, 0
6, 18.39, 58.3514, 978.734, 1190.47, 598.441, 0, 0, 0, 0
6, 18.39, 58.3514, 978.734, 1190.47, 598.67, 0, 0, 0, 0
7, 18.3897, 58.2718, 978.734, 1190.47, 598.671, 0, 0, 0, 0
7, 18.3897, 58.2718, 978.734, 1190.47, 598.671, 0, 0, 0, 0
8, 18.3893, 58.2452, 978.733, 1190.71, 598.444, 0, 0, 0, 0
8, 18.3893, 58.2452, 978.733, 1190.71, 598.444, 0, 0, 0, 0
9, 18.3897, 58.2718, 978.734, 1190.7, 598.442, 0, 0, 0, 0
9, 18.3897, 58.2718, 978.734, 1190.7, 598.442, 0, 0, 0, 0
10, 18.3897, 58.3036, 978.734, 1190.7, 598.442, 0, 0, 0, 0
10, 18.3897, 58.3036, 978.734, 1190.7, 598.442, 0, 0, 0, 0
11, 18.3897, 58.2559, 978.734, 1190.47, 598.442, 0, 0, 0, 0
11, 18.3897, 58.2559, 978.734, 1190.47, 598.442, 0, 0, 0, 0
12, 18.3897, 58.2824, 978.734, 1190.47, 598.442, 0, 0, 0, 0
12, 18.3897, 58.2824, 978.734, 1190.47, 598.442, 0, 0, 0, 0
13, 18.3897, 58.2718, 978.734, 1190.47, 598.442, 0, 0, 0, 0
13, 18.3897, 58.2718, 978.734, 1190.47, 598.442, 0, 0, 0, 0
14, 18.3897, 58.3673, 978.734, 1190.47, 598.442, 0, 0, 0, 0
14, 18.3897, 58.3673, 978.734, 1190.7, 598.442, 0, 0, 0, 0
15, 18.3897, 58.3408, 978.734, 1190.47, 598.442, 0, 0, 0, 0
15, 18.3897, 58.3408, 978.734, 1190.47, 598.442, 0, 0, 0, 0
16, 18.3897, 58.3567, 978.732, 1190.48, 598.448, 0, 0, 0, 0
16, 18.3897, 58.3567, 978.732, 1190.48, 598.448, 0, 0, 0, 0
17, 18.39, 58.3726, 978.732, 1190.48, 598.447, 0, 0, 0, 0
17, 18.39, 58.3726, 978.732, 1190.48, 598.447, 0, 0, 0, 0
18, 18.39, 58.4628, 978.734, 1190.47, 598.441, 0, 0, 0, 0
18, 18.39, 58.4628, 978.734, 1190.7, 598.441, 0, 0, 0, 0
19, 18.3903, 58.3886, 978.733, 1190.71, 598.444, 0, 0, 0, 0
19, 18.3903, 58.3886, 978.733, 1190.71, 598.444, 0, 0, 0, 0
20, 18.3903, 58.3408, 978.735, 1190.7, 598.438, 0, 0, 0, 0
20, 18.3903, 58.3408, 978.735, 1190.7, 598.438, 0, 0, 0, 0
21, 18.3906, 58.3037, 978.735, 1190.7, 598.437, 0, 0, 0, 0
21, 18.3906, 58.3037, 978.735, 1190.7, 598.437, 0, 0, 0, 0
22, 18.3906, 58.3621, 978.733, 1190.71, 598.443, 0, 0, 0, 0
22, 18.3906, 58.3621, 978.733, 1190.71, 598.443, 0, 0, 0, 0
23, 18.3903, 58.2878, 978.735, 1190.7, 598.438, 0, 0, 0, 0
23, 18.3903, 58.2878, 978.735, 1190.7, 598.438, 0, 0, 0, 0
24, 18.3903, 58.3249, 978.736, 1190.69, 598.432, 0, 0, 0, 0
24, 18.3903, 58.3249, 978.736, 1190.69, 598.432, 0, 0, 0, 0
25, 18.3903, 58.3249, 978.736, 1190.69, 598.432, 0, 0, 0, 0
25, 18.3903, 58.3249, 978.736, 1190.69, 598.432, 0, 0, 0, 0
26, 18.3903, 58.3568, 978.738, 1190.69, 598.426, 0, 0, 0, 0
26, 18.3903, 58.3568, 978.738, 1190.69, 598.426, 0, 0, 0, 0
27, 18.39, 58.2506, 978.737, 1190.69, 598.428, 0, 0, 0, 0
27, 18.39, 58.2506, 978.737, 1190.69, 598.428, 0, 0, 0, 0
28, 18.3897, 58.293, 978.739, 1190.69, 598.424, 0, 0, 0, 0
28, 18.3897, 58.293, 978.739, 1190.69, 598.424, 0, 0, 0, 0
29, 18.3893, 58.3036, 978.738, 1190.46, 598.426, 0, 0, 0, 0
29, 18.3893, 58.3036, 978.738, 1190.46, 598.426, 0, 0, 0, 0
30, 18.389, 58.3407, 978.736, 1190.47, 598.434, 0, 0, 0, 0
30, 18.389, 58.3407, 978.736, 1190.7, 598.434, 0, 0, 0, 0
31, 18.389, 58.3884, 978.736, 1190.7, 598.434, 0, 0, 0, 0
31, 18.389, 58.3884, 978.736, 1190.7, 598.434, 0, 0, 0, 0
32, 18.3893, 58.415, 978.735, 1190.7, 598.667, 0, 0, 0, 0
32, 18.3893, 58.415, 978.735, 1190.7, 598.667, 0, 0, 0, 0
33, 18.3893, 58.4946, 978.736, 1190.46, 598.661, 0, 0, 0, 0
33, 18.3893, 58.4946, 978.736, 1190.46, 598.661, 0, 0, 0, 0
34, 18.389, 58.3884, 978.734, 1190.47, 598.669, 0, 0, 0, 0
34, 18.389, 58.3884, 978.734, 1190.47, 598.669, 0, 0, 0, 0
35, 18.389, 58.4043, 978.736, 1190.47, 598.434, 0, 0, 0, 0
35, 18.389, 58.4043, 978.736, 1190.47, 598.434, 0, 0, 0, 0
36, 18.389, 58.3778, 978.734, 1190.7, 598.44, 0, 0, 0, 0
36, 18.389, 58.3778, 978.734, 1190.7, 598.44, 0, 0, 0, 0
37, 18.389, 58.4043, 978.736, 1190.7, 598.434, 0, 0, 0, 0
37, 18.389, 58.4043, 978.736, 1190.7, 598.434, 0, 0, 0, 0
38, 18.3893, 58.3619, 978.735, 1190.7, 598.438, 0, 0, 0, 0
38, 18.3893, 58.3619, 978.735, 1190.7, 598.438, 0, 0, 0, 0
39, 18.3893, 58.3832, 978.736, 1190.46, 598.432, 0, 0, 0, 0
39, 18.3893, 58.3832, 978.736, 1190.46, 598.432, 0, 0, 0, 0
40, 18.3893, 58.4309, 978.736, 1190.24, 598.661, 0, 0, 0, 0
40, 18.3893, 58.4309, 978.736, 1190.24, 598.661, 0, 0, 0, 0
41, 18.3897, 58.3885, 978.739, 1190.23, 598.424, 0, 0, 0, 0
41, 18.3897, 58.3885, 978.739, 1190.23, 598.424, 0, 0, 0, 0
42, 18.3897, 58.3673, 978.74, 1190.22, 598.417, 0, 0, 0, 0
