49, 18.4182, 58.2382, 978.794, 1190.25, 599.367, 0, 0, 0, 0
50, 18.4182, 58.2382, 978.794, 1190.25, 599.596, 0, 0, 0, 0
50, 18.4182, 58.2541, 978.796, 1190.25, 599.361, 0, 0, 0, 0
51, 18.4182, 58.2541, 978.796, 1190.25, 599.361, 0, 0, 0, 0
51, 18.4182, 58.2754, 978.796, 1190.48, 599.361, 0, 0, 0, 0
52, 18.4182, 58.2754, 978.796, 1190.48, 599.361, 0, 0, 0, 0
52, 18.4182, 58.1957, 978.797, 1190.47, 599.354, 0, 0, 0, 0
53, 18.4182, 58.1957, 978.797, 1190.47, 599.354, 0, 0, 0, 0
53, 18.4182, 58.2435, 978.799, 1190.47, 599.348, 0, 0, 0, 0
54, 18.4182, 58.2435, 978.799, 1190.47, 599.577, 0, 0, 0, 0
54, 18.4188, 58.1905, 978.802, 1190.45, 599.566, 0, 0, 0, 0
55, 18.4188, 58.1905, 978.802, 1190.45, 599.566, 0, 0, 0, 0
55, 18.4188, 58.164, 978.804, 1190.45, 599.56, 0, 0, 0, 0
56, 18.4188, 58.164, 978.804, 1190.45, 599.56, 0, 0, 0, 0
56, 18.4191, 58.1375, 978.806, 1190.44, 599.553, 0, 0, 0, 0
57, 18.4191, 58.1375, 978.806, 1190.21, 599.553, 0, 0, 0, 0
57, 18.4191, 58.1693, 978.807, 1190.21, 599.547, 0, 0, 0, 0
58, 18.4191, 58.1693, 978.807, 1190.44, 599.547, 0, 0, 0, 0
58, 18.4191, 58.1003, 978.809, 1190.43, 599.312, 0, 0, 0, 0
59, 18.4191, 58.1003, 978.809, 1190.43, 599.312, 0, 0, 0, 0
59, 18.4188, 58.2277, 978.807, 1190.44, 599.319, 0, 0, 0, 0
