0, 18.4334, 57.635, 978.528, 1187.79, 596.443, 0, 0, 0, 0
1, 18.4334, 57.635, 978.528, 1187.79, 596.443, 0, 0, 0, 0
1, 18.4334, 57.6563, 978.528, 1187.79, 596.443, 0, 0, 0, 0
2, 18.4334, 57.6563, 978.528, 1188.02, 596.443, 0, 0, 0, 0
2, 18.4334, 57.6722, 978.53, 1188.01, 596.666, 0, 0, 0, 0
3, 18.4334, 57.6722, 978.53, 1188.01, 596.666, 0, 0, 0, 0
3, 18.4334, 57.6881, 978.531, 1188.01, 596.889, 0, 0, 0, 0
4, 18.4334, 57.6881, 978.531, 1188.01, 596.889, 0, 0, 0, 0
4, 18.4334, 57.7041, 978.53, 1188.24, 596.895, 0, 0, 0, 0
5, 18.4334, 57.7041, 978.53, 1188.01, 597.124, 0, 0, 0, 0
5, 18.4334, 57.651, 978.528, 1188.02, 597.13, 0, 0, 0, 0
6, 18.4334, 57.651, 978.528, 1188.02, 596.901, 0, 0, 0, 0
6, 18.4334, 57.6032, 978.528, 1187.79, 596.672, 0, 0, 0, 0
7, 18.4334, 57.6032, 978.528, 1187.79, 596.672, 0, 0, 0, 0
7, 18.433, 57.6244, 978.526, 1187.8, 596.45, 0, 0, 0, 0
8, 18.433, 57.6244, 978.526, 1187.8, 596.45, 0, 0, 0, 0
8, 18.4334, 57.5926, 978.528, 1187.79, 596.443, 0, 0, 0, 0
9, 18.4334, 57.5926, 978.528, 1188.02, 596.443, 0, 0, 0, 0
9, 18.4334, 57.582, 978.528, 1188.02, 596.443, 0, 0, 0, 0
10, 18.4334, 57.582, 978.528, 1188.02, 596.443, 0, 0, 0, 0
10, 18.4334, 57.6297, 978.528, 1188.02, 596.672, 0, 0, 0, 0
11, 18.4334, 57.6297, 978.528, 1188.02, 596.672, 0, 0, 0, 0
11, 18.433, 57.5872, 978.528, 1188.02, 596.673, 0, 0, 0, 0
12, 18.433, 57.5872, 978.528, 1188.02, 596.673, 0, 0, 0, 0
12, 18.4334, 57.5607, 978.528, 1188.02, 596.443, 0, 0, 0, 0
13, 18.4334, 57.5607, 978.528, 1188.02, 596.672, 0, 0, 0, 0
13, 18.433, 57.5395, 978.528, 1188.02, 596.673, 0, 0, 0, 0
14, 18.433, 57.5395, 978.528, 1187.79, 596.673, 0, 0, 0, 0
14, 18.433, 57.5713, 978.528, 1187.79, 596.444, 0, 0, 0, 0
15, 18.433, 57.5713, 978.528, 1187.79, 596.444, 0, 0, 0, 0
15, 18.4327, 57.5766, 978.527, 1187.79, 596.676, 0, 0, 0, 0
16, 18.4327, 57.5766, 978.527, 1187.79, 596.676, 0, 0, 0, 0
16, 18.4327, 57.6031, 978.529, 1187.79, 596.669, 0, 0, 0, 0
17, 18.4327, 57.6031, 978.529, 1187.56, 596.669, 0, 0, 0, 0
17, 18.4327, 57.5978, 978.53, 1187.55, 596.663, 0, 0, 0, 0
18, 18.4327, 57.5978, 978.53, 1187.55, 596.663, 0, 0, 0, 0
18, 18.4327, 57.619, 978.529, 1187.56, 596.441, 0, 0, 0, 0
19, 18.4327, 57.619, 978.529, 1187.56, 596.441, 0, 0, 0, 0
19, 18.4327, 57.7252, 978.529, 1187.79, 596.441, 0, 0, 0, 0
20, 18.4327, 57.7252, 978.529, 1187.79, 596.441, 0, 0, 0, 0
20, 18.433, 57.6987, 978.531, 1187.78, 596.432, 0, 0, 0, 0
21, 18.433, 57.6987, 978.531, 1187.78, 596.432, 0, 0, 0, 0
21, 18.433, 57.7253, 978.531, 1187.78, 596.432, 0, 0, 0, 0
22, 18.433, 57.7253, 978.531, 1188.01, 596.432, 0, 0, 0, 0
22, 18.433, 57.7093, 978.533, 1188, 596.426, 0, 0, 0, 0
23, 18.433, 57.7093, 978.533, 1188, 596.426, 0, 0, 0, 0
23, 18.433, 57.6669, 978.533, 1188, 596.426, 0, 0, 0, 0
24, 18.433, 57.6669, 978.533, 1188, 596.426, 0, 0, 0, 0
24, 18.433, 57.72, 978.533, 1188, 596.426, 0, 0, 0, 0
25, 18.433, 57.72, 978.533, 1188, 596.655, 0, 0, 0, 0
25, 18.433, 57.635, 978.533, 1188, 596.655, 0, 0, 0, 0
26, 18.433, 57.635, 978.533, 1188, 596.655, 0, 0, 0, 0
