0, 18.4216, 58.4085, 978.646, 1188.5, 597.617, 0, 0, 0, 0
1, 18.4216, 58.4085, 978.646, 1188.5, 597.617, 0, 0, 0, 0
1, 18.422, 58.3767, 978.647, 1188.5, 597.614, 0, 0, 0, 0
2, 18.422, 58.3767, 978.647, 1188.5, 597.614, 0, 0, 0, 0
2, 18.4216, 58.3713, 978.648, 1188.5, 597.611, 0, 0, 0, 0
3, 18.4216, 58.3713, 978.648, 1188.5, 597.611, 0, 0, 0, 0
3, 18.422, 58.3448, 978.65, 1188.49, 597.602, 0, 0, 0, 0
4, 18.422, 58.3448, 978.65, 1188.49, 597.602, 0, 0, 0, 0
4, 18.4216, 58.3129, 978.651, 1188.49, 597.598, 0, 0, 0, 0
5, 18.4216, 58.3129, 978.651, 1188.49, 597.598, 0, 0, 0, 0
5, 18.4213, 58.2545, 978.652, 1188.48, 597.594, 0, 0, 0, 0
6, 18.4213, 58.2545, 978.652, 1188.71, 597.594, 0, 0, 0, 0
6, 18.4213, 58.2917, 978.654, 1188.7, 597.587, 0, 0, 0, 0
7, 18.4213, 58.2917, 978.654, 1188.7, 597.587, 0, 0, 0, 0
7, 18.4213, 58.3076, 978.654, 1188.93, 597.587, 0, 0, 0, 0
8, 18.4213, 58.3076, 978.654, 1188.93, 597.587, 0, 0, 0, 0
8, 18.4213, 58.2758, 978.654, 1189.16, 597.587, 0, 0, 0, 0
9, 18.4213, 58.2758, 978.654, 1188.93, 597.587, 0, 0, 0, 0
9, 18.4207, 58.2279, 978.653, 1188.94, 597.592, 0, 0, 0, 0
10, 18.4207, 58.2279, 978.653, 1189.17, 597.592, 0, 0, 0, 0
10, 18.4207, 58.2173, 978.654, 1188.93, 597.586, 0, 0, 0, 0
11, 18.4207, 58.2173, 978.654, 1188.93, 597.586, 0, 0, 0, 0
11, 18.4207, 58.2438, 978.656, 1188.93, 597.58, 0, 0, 0, 0
12, 18.4207, 58.2438, 978.656, 1188.93, 597.58, 0, 0, 0, 0
12, 18.4207, 58.1801, 978.656, 1189.16, 597.58, 0, 0, 0, 0
13, 18.4207, 58.1801, 978.656, 1189.38, 597.58, 0, 0, 0, 0
13, 18.4207, 58.1377, 978.656, 1189.38, 597.58, 0, 0, 0, 0
14, 18.4207, 58.1377, 978.656, 1189.38, 597.58, 0, 0, 0, 0
14, 18.4204, 58.1589, 978.656, 1189.16, 597.81, 0, 0, 0, 0
15, 18.4204, 58.1589, 978.656, 1189.16, 597.81, 0, 0, 0, 0
15, 18.4204, 58.1748, 978.656, 1189.16, 597.81, 0, 0, 0, 0
16, 18.4204, 58.1748, 978.656, 1189.16, 597.81, 0, 0, 0, 0
16, 18.4207, 58.2226, 978.656, 1188.93, 597.809, 0, 0, 0, 0
17, 18.4207, 58.2226, 978.656, 1188.93, 597.809, 0, 0, 0, 0
17, 18.4204, 58.2226, 978.659, 1188.92, 597.798, 0, 0, 0, 0
18, 18.4204, 58.2226, 978.659, 1189.14, 597.569, 0, 0, 0, 0
18, 18.4201, 58.1695, 978.658, 1189.15, 597.571, 0, 0, 0, 0
19, 18.4201, 58.1695, 978.658, 1189.15, 597.571, 0, 0, 0, 0
19, 18.4197, 58.2331, 978.658, 1189.38, 597.572, 0, 0, 0, 0
20, 18.4197, 58.2331, 978.658, 1189.38, 597.572, 0, 0, 0, 0
20, 18.4194, 58.2225, 978.657, 1189.38, 597.575, 0, 0, 0, 0
21, 18.4194, 58.2225, 978.657, 1189.38, 597.575, 0, 0, 0, 0
21, 18.4194, 58.1959, 978.657, 1189.38, 597.575, 0, 0, 0, 0
22, 18.4194, 58.1959, 978.657, 1189.38, 597.575, 0, 0, 0, 0
22, 18.4194, 58.18, 978.659, 1189.37, 597.569, 0, 0, 0, 0
23, 18.4194, 58.18, 978.659, 1189.37, 597.569, 0, 0, 0, 0
23, 18.4191, 58.1056, 978.66, 1189.14, 597.565, 0, 0, 0, 0
24, 18.4191, 58.1056, 978.66, 1189.14, 597.565, 0, 0, 0, 0
24, 18.4194, 58.1482, 978.661, 1189.14, 597.792, 0, 0, 0, 0
25, 18.4194, 58.1482, 978.661, 1189.14, 597.792, 0, 0, 0, 0
25, 18.4194, 58.1535, 978.662, 1189.13, 597.785, 0, 0, 0, 0
26, 18.4194, 58.1535, 978.662, 1189.13, 598.014, 0, 0, 0, 0
26, 18.4194, 58.1216, 978.664, 1189.35, 598.237, 0, 0, 0, 0
27, 18.4194, 58.1216, 978.664, 1189.35, 598.237, 0, 0, 0, 0
27, 18.4194, 58.1747, 978.666, 1189.35, 598.002, 0, 0, 0, 0
28, 18.4194, 58.1747, 978.666, 1189.35, 598.002, 0, 0, 0, 0
28, 18.4197, 58.0633, 978.666, 1189.35, 598.229, 0, 0, 0, 0
29, 18.4197, 58.0633, 978.666, 1189.12, 598.229, 0, 0, 0, 0
29, 18.4194, 58.0526, 978.667, 1189.11, 598.225, 0, 0, 0, 0
30, 18.4194, 58.0526, 978.667, 1189.11, 598.225, 0, 0, 0, 0
30, 18.4197, 58.127, 978.668, 1189.11, 598.223, 0, 0, 0, 0
31, 18.4197, 58.127, 978.668, 1189.11, 598.223, 0, 0, 0, 0
31, 18.4201, 58.0898, 978.67, 1189.1, 598.215, 0, 0, 0, 0
32, 18.4201, 58.0898, 978.67, 1189.1, 598.215, 0, 0, 0, 0
32, 18.4197, 58.1588, 978.671, 1189.1, 597.982, 0, 0, 0, 0
33, 18.4197, 58.1588, 978.671, 1189.1, 598.211, 0, 0, 0, 0
33, 18.4201, 58.1217, 978.672, 1189.1, 598.209, 0, 0, 0, 0
34, 18.4201, 58.1217, 978.672, 1189.1, 598.209, 0, 0, 0, 0
34, 18.4201, 58.1429, 978.672, 1189.33, 597.98, 0, 0, 0, 0
35, 18.4201, 58.1429, 978.672, 1189.33, 597.98, 0, 0, 0, 0
35, 18.4204, 58.1324, 978.674, 1189.32, 598.201, 0, 0, 0, 0
36, 18.4204, 58.1324, 978.674, 1189.32, 598.201, 0, 0, 0, 0
36, 18.4201, 58.1588, 978.673, 1189.32, 597.974, 0, 0, 0, 0
37, 18.4201, 58.1588, 978.673, 1189.32, 597.974, 0, 0, 0, 0
37, 18.4201, 58.2119, 978.673, 1189.32, 597.974, 0, 0, 0, 0
38, 18.4201, 58.2119, 978.673, 1189.32, 598.203, 0, 0, 0, 0
38, 18.4201, 58.1111, 978.675, 1189.31, 598.197, 0, 0, 0, 0
39, 18.4201, 58.1111, 978.675, 1189.31, 598.197, 0, 0, 0, 0
39, 18.4197, 58.1111, 978.675, 1189.32, 598.427, 0, 0, 0, 0
40, 18.4197, 58.1111, 978.675, 1189.32, 598.427, 0, 0, 0, 0
40, 18.4197, 58.1535, 978.675, 1189.32, 598.198, 0, 0, 0, 0
41, 18.4197, 58.1535, 978.675, 1189.32, 597.969, 0, 0, 0, 0
41, 18.4194, 58.1004, 978.674, 1189.32, 597.972, 0, 0, 0, 0
42, 18.4194, 58.1004, 978.674, 1189.32, 597.972, 0, 0, 0, 0
42, 18.4197, 58.1588, 978.678, 1189.3, 597.957, 0, 0, 0, 0
43, 18.4197, 58.1588, 978.678, 1189.3, 597.957, 0, 0, 0, 0
43, 18.4197, 58.1588, 978.68, 1189.3, 597.951, 0, 0, 0, 0
