0, 18.4188, 57.2564, 978.245, 1187.22, 596.102, 0, 0, 0, 0
1, 18.4185, 57.2245, 978.244, 1187.22, 596.104, 0, 0, 0, 0
1, 18.4185, 57.2245, 978.244, 1187.22, 596.104, 0, 0, 0, 0
2, 18.4185, 57.2032, 978.244, 1187.22, 596.104, 0, 0, 0, 0
2, 18.4185, 57.2032, 978.244, 1187.22, 596.104, 0, 0, 0, 0
3, 18.4191, 57.1767, 978.243, 1187.22, 595.877, 0, 0, 0, 0
3, 18.4191, 57.1767, 978.243, 1187.22, 595.877, 0, 0, 0, 0
4, 18.4191, 57.1927, 978.243, 1187.22, 595.649, 0, 0, 0, 0
4, 18.4191, 57.1927, 978.243, 1187.22, 595.649, 0, 0, 0, 0
5, 18.4194, 57.1343, 978.242, 1187.23, 595.423, 0, 0, 0, 0
5, 18.4194, 57.1343, 978.242, 1187.23, 595.423, 0, 0, 0, 0
6, 18.4194, 57.1449, 978.242, 1187.23, 595.423, 0, 0, 0, 0
6, 18.4194, 57.1449, 978.242, 1187.23, 595.423, 0, 0, 0, 0
7, 18.4197, 57.1822, 978.241, 1187.23, 595.427, 0, 0, 0, 0
7, 18.4197, 57.1822, 978.241, 1187.23, 595.427, 0, 0, 0, 0
8, 18.4197, 57.1609, 978.243, 1187.23, 595.421, 0, 0, 0, 0
8, 18.4197, 57.1609, 978.243, 1187.23, 595.421, 0, 0, 0, 0
9, 18.4197, 57.1715, 978.24, 1187.24, 595.433, 0, 0, 0, 0
9, 18.4197, 57.1715, 978.24, 1187.01, 595.433, 0, 0, 0, 0
10, 18.4201, 57.214, 978.242, 1187, 595.426, 0, 0, 0, 0
10, 18.4201, 57.214, 978.242, 1187, 595.426, 0, 0, 0, 0
11, 18.4204, 57.2459, 978.24, 1187, 595.43, 0, 0, 0, 0
11, 18.4204, 57.2459, 978.24, 1187, 595.43, 0, 0, 0, 0
12, 18.4207, 57.1769, 978.239, 1187.01, 595.435, 0, 0, 0, 0
12, 18.4207, 57.1769, 978.239, 1187.01, 595.435, 0, 0, 0, 0
13, 18.4213, 57.2673, 978.239, 1187.01, 595.436, 0, 0, 0, 0
13, 18.4213, 57.2673, 978.239, 1187.24, 595.436, 0, 0, 0, 0
14, 18.4216, 57.2302, 978.239, 1187.24, 595.435, 0, 0, 0, 0
14, 18.4216, 57.2302, 978.239, 1187.24, 595.435, 0, 0, 0, 0
15, 18.422, 57.2302, 978.241, 1187.23, 595.426, 0, 0, 0, 0
15, 18.422, 57.2302, 978.241, 1187.23, 595.426, 0, 0, 0, 0
16, 18.422, 57.2727, 978.24, 1187.24, 595.432, 0, 0, 0, 0
16, 18.422, 57.2727, 978.24, 1187.24, 595.432, 0, 0, 0, 0
17, 18.4226, 57.2515, 978.239, 1187.24, 595.435, 0, 0, 0, 0
17, 18.4226, 57.2515, 978.239, 1187.24, 595.435, 0, 0, 0, 0
18, 18.4226, 57.2621, 978.239, 1187.24, 595.435, 0, 0, 0, 0
18, 18.4226, 57.2621, 978.239, 1187.24, 595.435, 0, 0, 0, 0
19, 18.4229, 57.3099, 978.24, 1187.24, 595.433, 0, 0, 0, 0
19, 18.4229, 57.3099, 978.24, 1187.24, 595.433, 0, 0, 0, 0
20, 18.4232, 57.2781, 978.242, 1187.23, 595.425, 0, 0, 0, 0
20, 18.4232, 57.2781, 978.242, 1187.23, 595.425, 0, 0, 0, 0
21, 18.4235, 57.2941, 978.242, 1187.46, 595.423, 0, 0, 0, 0
21, 18.4235, 57.2941, 978.242, 1187.23, 595.652, 0, 0, 0, 0
