0, 18.3846, 58.1756, 978.652, 1189.4, 597.596, 0, 0, 0, 0
1, 18.3846, 58.2181, 978.65, 1189.41, 597.831, 0, 0, 0, 0
1, 18.3846, 58.2181, 978.65, 1189.41, 597.831, 0, 0, 0, 0
2, 18.3843, 58.3135, 978.649, 1189.41, 597.833, 0, 0, 0, 0
2, 18.3843, 58.3135, 978.649, 1189.41, 597.833, 0, 0, 0, 0
3, 18.3846, 58.3242, 978.648, 1189.41, 597.837, 0, 0, 0, 0
3, 18.3846, 58.3242, 978.648, 1189.41, 597.837, 0, 0, 0, 0
4, 18.3849, 58.3561, 978.647, 1189.42, 597.613, 0, 0, 0, 0
4, 18.3849, 58.3561, 978.647, 1189.42, 597.613, 0, 0, 0, 0
5, 18.3849, 58.3242, 978.647, 1189.42, 597.613, 0, 0, 0, 0
5, 18.3849, 58.3242, 978.647, 1189.42, 597.613, 0, 0, 0, 0
6, 18.3849, 58.3242, 978.647, 1189.19, 597.613, 0, 0, 0, 0
6, 18.3849, 58.3242, 978.647, 1189.42, 597.613, 0, 0, 0, 0
7, 18.3849, 58.303, 978.645, 1189.42, 597.619, 0, 0, 0, 0
7, 18.3849, 58.303, 978.645, 1189.42, 597.39, 0, 0, 0, 0
8, 18.3849, 58.2393, 978.644, 1189.43, 597.396, 0, 0, 0, 0
8, 18.3849, 58.2393, 978.644, 1189.43, 597.396, 0, 0, 0, 0
9, 18.3849, 58.3083, 978.644, 1189.43, 597.396, 0, 0, 0, 0
9, 18.3849, 58.3083, 978.644, 1189.43, 597.396, 0, 0, 0, 0
10, 18.3846, 58.372, 978.643, 1189.43, 597.626, 0, 0, 0, 0
10, 18.3846, 58.372, 978.643, 1189.43, 597.626, 0, 0, 0, 0
11, 18.3846, 58.3136, 978.643, 1189.43, 597.626, 0, 0, 0, 0
11, 18.3846, 58.3136, 978.643, 1189.43, 597.626, 0, 0, 0, 0
12, 18.3843, 58.356, 978.641, 1189.44, 597.635, 0, 0, 0, 0
12, 18.3843, 58.356, 978.641, 1189.44, 597.635, 0, 0, 0, 0
13, 18.3843, 58.3931, 978.643, 1189.66, 597.629, 0, 0, 0, 0
13, 18.3843, 58.3931, 978.643, 1189.66, 597.629, 0, 0, 0, 0
14, 18.3843, 58.3772, 978.643, 1189.43, 597.629, 0, 0, 0, 0
14, 18.3843, 58.3772, 978.643, 1189.66, 597.629, 0, 0, 0, 0
15, 18.384, 58.3666, 978.639, 1189.68, 597.643, 0, 0, 0, 0
15, 18.384, 58.3666, 978.639, 1189.45, 597.643, 0, 0, 0, 0
16, 18.3836, 58.3665, 978.637, 1189.45, 597.651, 0, 0, 0, 0
16, 18.3836, 58.3665, 978.637, 1189.45, 597.651, 0, 0, 0, 0
17, 18.3836, 58.409, 978.633, 1189.47, 597.663, 0, 0, 0, 0
17, 18.3836, 58.409, 978.633, 1189.47, 597.663, 0, 0, 0, 0
18, 18.3836, 58.3241, 978.635, 1189.46, 597.657, 0, 0, 0, 0
18, 18.3836, 58.3241, 978.635, 1189.46, 597.657, 0, 0, 0, 0
19, 18.384, 58.4249, 978.635, 1189.46, 597.656, 0, 0, 0, 0
19, 18.384, 58.4249, 978.635, 1189.46, 597.656, 0, 0, 0, 0
20, 18.384, 58.3825, 978.635, 1189.46, 597.656, 0, 0, 0, 0
20, 18.384, 58.3825, 978.635, 1189.46, 597.656, 0, 0, 0, 0
21, 18.3836, 58.3984, 978.633, 1189.47, 597.663, 0, 0, 0, 0
21, 18.3836, 58.3984, 978.633, 1189.47, 597.663, 0, 0, 0, 0
22, 18.3836, 58.4037, 978.633, 1189.47, 597.663, 0, 0, 0, 0
22, 18.3836, 58.4037, 978.633, 1189.47, 597.663, 0, 0, 0, 0
23, 18.3833, 58.4195, 978.631, 1189.48, 597.671, 0, 0, 0, 0
23, 18.3833, 58.4195, 978.631, 1189.48, 597.671, 0, 0, 0, 0
24, 18.3833, 58.4514, 978.631, 1189.48, 597.671, 0, 0, 0, 0
24, 18.3833, 58.4514, 978.631, 1189.48, 597.671, 0, 0, 0, 0
