0, 18.3938, 58.4315, 978.746, 1190.43, 598.628, 0, 0, 0, 0
1, 18.3938, 58.4156, 978.746, 1190.43, 598.628, 0, 0, 0, 0
1, 18.3938, 58.4156, 978.746, 1190.66, 598.628, 0, 0, 0, 0
2, 18.3941, 58.4421, 978.748, 1190.65, 598.62, 0, 0, 0, 0
2, 18.3941, 58.4421, 978.748, 1190.65, 598.62, 0, 0, 0, 0
3, 18.3944, 58.5165, 978.748, 1190.65, 598.618, 0, 0, 0, 0
3, 18.3944, 58.5165, 978.748, 1190.65, 598.618, 0, 0, 0, 0
4, 18.3944, 58.4899, 978.75, 1190.64, 598.612, 0, 0, 0, 0
4, 18.3944, 58.4899, 978.75, 1190.64, 598.612, 0, 0, 0, 0
5, 18.3941, 58.474, 978.749, 1190.42, 598.614, 0, 0, 0, 0
5, 18.3941, 58.474, 978.749, 1190.42, 598.614, 0, 0, 0, 0
6, 18.3935, 58.4898, 978.748, 1190.42, 598.618, 0, 0, 0, 0
6, 18.3935, 58.4898, 978.748, 1190.65, 598.618, 0, 0, 0, 0
7, 18.3935, 58.4739, 978.748, 1190.65, 598.618, 0, 0, 0, 0
7, 18.3935, 58.4739, 978.748, 1190.65, 598.618, 0, 0, 0, 0
8, 18.3935, 58.5057, 978.75, 1190.64, 598.612, 0, 0, 0, 0
8, 18.3935, 58.5057, 978.75, 1190.64, 598.612, 0, 0, 0, 0
9, 18.3935, 58.527, 978.748, 1190.65, 598.618, 0, 0, 0, 0
9, 18.3935, 58.527, 978.748, 1190.65, 598.618, 0, 0, 0, 0
10, 18.3935, 58.4633, 978.748, 1190.65, 598.618, 0, 0, 0, 0
10, 18.3935, 58.4633, 978.748, 1190.65, 598.389, 0, 0, 0, 0
11, 18.3935, 58.5004, 978.748, 1190.65, 598.618, 0, 0, 0, 0
11, 18.3935, 58.5004, 978.748, 1190.65, 598.618, 0, 0, 0, 0
12, 18.3935, 58.4845, 978.748, 1190.42, 598.618, 0, 0, 0, 0
12, 18.3935, 58.4845, 978.748, 1190.42, 598.618, 0, 0, 0, 0
13, 18.3935, 58.5641, 978.75, 1190.42, 598.841, 0, 0, 0, 0
13, 18.3935, 58.5641, 978.75, 1190.42, 598.841, 0, 0, 0, 0
14, 18.3931, 58.4845, 978.748, 1190.42, 598.849, 0, 0, 0, 0
14, 18.3931, 58.4845, 978.748, 1190.42, 598.849, 0, 0, 0, 0
15, 18.3931, 58.5428, 978.748, 1190.42, 598.62, 0, 0, 0, 0
15, 18.3931, 58.5428, 978.748, 1190.42, 598.62, 0, 0, 0, 0
16, 18.3931, 58.5375, 978.746, 1190.43, 598.626, 0, 0, 0, 0
16, 18.3931, 58.5375, 978.746, 1190.43, 598.626, 0, 0, 0, 0
17, 18.3931, 58.4845, 978.746, 1190.43, 598.855, 0, 0, 0, 0
17, 18.3931, 58.4845, 978.746, 1190.66, 598.626, 0, 0, 0, 0
18, 18.3931, 58.4791, 978.746, 1190.66, 598.626, 0, 0, 0, 0
18, 18.3931, 58.4791, 978.746, 1190.66, 598.626, 0, 0, 0, 0
19, 18.3931, 58.4791, 978.746, 1190.43, 598.626, 0, 0, 0, 0
19, 18.3931, 58.4791, 978.746, 1190.43, 598.626, 0, 0, 0, 0
20, 18.3928, 58.5163, 978.746, 1190.43, 598.628, 0, 0, 0, 0
20, 18.3928, 58.5163, 978.746, 1190.43, 598.628, 0, 0, 0, 0
21, 18.3925, 58.4897, 978.747, 1190.43, 598.624, 0, 0, 0, 0
21, 18.3925, 58.4897, 978.747, 1190.2, 598.624, 0, 0, 0, 0
22, 18.3922, 58.5321, 978.746, 1190.2, 598.626, 0, 0, 0, 0
22, 18.3922, 58.5321, 978.746, 1190.43, 598.626, 0, 0, 0, 0
23, 18.3922, 58.4896, 978.746, 1190.43, 598.855, 0, 0, 0, 0
23, 18.3922, 58.4896, 978.746, 1190.43, 598.855, 0, 0, 0, 0
24, 18.3922, 58.4366, 978.746, 1190.43, 598.855, 0, 0, 0, 0
24, 18.3922, 58.4366, 978.746, 1190.43, 598.855, 0, 0, 0, 0
25, 18.3919, 58.3516, 978.746, 1190.43, 598.856, 0, 0, 0, 0
25, 18.3919, 58.3516, 978.746, 1190.43, 598.856, 0, 0, 0, 0
26, 18.3919, 58.3994, 978.746, 1190.43, 598.856, 0, 0, 0, 0
26, 18.3919, 58.3994, 978.746, 1190.43, 598.856, 0, 0, 0, 0
27, 18.3919, 58.3516, 978.744, 1190.44, 598.862, 0, 0, 0, 0
27, 18.3919, 58.3516, 978.744, 1190.44, 598.862, 0, 0, 0, 0
28, 18.3922, 58.3464, 978.746, 1190.43, 598.855, 0, 0, 0, 0
28, 18.3922, 58.3464, 978.746, 1190.43, 598.855, 0, 0, 0, 0
29, 18.3922, 58.3092, 978.744, 1190.44, 598.861, 0, 0, 0, 0
29, 18.3922, 58.3092, 978.744, 1190.44, 598.632, 0, 0, 0, 0
30, 18.3919, 58.2667, 978.746, 1190.43, 598.627, 0, 0, 0, 0
30, 18.3919, 58.2667, 978.746, 1190.43, 598.627, 0, 0, 0, 0
31, 18.3919, 58.2827, 978.744, 1190.44, 598.633, 0, 0, 0, 0
31, 18.3919, 58.2827, 978.744, 1190.44, 598.633, 0, 0, 0, 0
32, 18.3919, 58.2614, 978.744, 1190.44, 598.633, 0, 0, 0, 0
32, 18.3919, 58.2614, 978.744, 1190.44, 598.633, 0, 0, 0, 0
33, 18.3919, 58.2455, 978.744, 1190.67, 598.633, 0, 0, 0, 0
33, 18.3919, 58.2455, 978.744, 1190.44, 598.633, 0, 0, 0, 0
34, 18.3919, 58.2614, 978.744, 1190.44, 598.633, 0, 0, 0, 0
34, 18.3919, 58.2614, 978.744, 1190.44, 598.633, 0, 0, 0, 0
35, 18.3916, 58.2189, 978.742, 1190.45, 598.642, 0, 0, 0, 0
35, 18.3916, 58.2189, 978.742, 1190.45, 598.642, 0, 0, 0, 0
