0, 18.3871, 57.7885, 978.346, 1187.76, 596.419, 0, 0, 0, 0
1, 18.3874, 57.7885, 978.346, 1187.76, 596.418, 0, 0, 0, 0
1, 18.3874, 57.7885, 978.346, 1187.99, 596.189, 0, 0, 0, 0
2, 18.3878, 57.8257, 978.347, 1187.99, 596.186, 0, 0, 0, 0
2, 18.3878, 57.8257, 978.347, 1187.99, 596.186, 0, 0, 0, 0
3, 18.3881, 57.7886, 978.346, 1188.22, 596.191, 0, 0, 0, 0
3, 18.3881, 57.7886, 978.346, 1188.22, 596.191, 0, 0, 0, 0
4, 18.3884, 57.7515, 978.346, 1188.22, 596.189, 0, 0, 0, 0
4, 18.3884, 57.7515, 978.346, 1188.22, 596.189, 0, 0, 0, 0
5, 18.3887, 57.7728, 978.347, 1188.22, 596.415, 0, 0, 0, 0
5, 18.3887, 57.7728, 978.347, 1188.22, 596.186, 0, 0, 0, 0
6, 18.389, 57.8047, 978.346, 1188.22, 596.191, 0, 0, 0, 0
6, 18.389, 57.8047, 978.346, 1188.22, 596.42, 0, 0, 0, 0
7, 18.3893, 57.7569, 978.346, 1188.22, 596.418, 0, 0, 0, 0
7, 18.3893, 57.7569, 978.346, 1188.22, 596.418, 0, 0, 0, 0
8, 18.3897, 57.7623, 978.345, 1188.23, 596.422, 0, 0, 0, 0
8, 18.3897, 57.7623, 978.345, 1188.23, 596.422, 0, 0, 0, 0
9, 18.3897, 57.757, 978.345, 1188.23, 596.422, 0, 0, 0, 0
9, 18.3897, 57.757, 978.345, 1188.23, 596.422, 0, 0, 0, 0
10, 18.3897, 57.7623, 978.344, 1188.23, 596.428, 0, 0, 0, 0
10, 18.3897, 57.7623, 978.344, 1188.23, 596.428, 0, 0, 0, 0
11, 18.39, 57.7623, 978.344, 1188.23, 596.198, 0, 0, 0, 0
11, 18.39, 57.7623, 978.344, 1188.23, 596.198, 0, 0, 0, 0
12, 18.39, 57.7411, 978.344, 1188, 596.198, 0, 0, 0, 0
12, 18.39, 57.7411, 978.344, 1188, 596.198, 0, 0, 0, 0
13, 18.3903, 57.7465, 978.343, 1188.01, 596.201, 0, 0, 0, 0
13, 18.3903, 57.7465, 978.343, 1188.01, 596.201, 0, 0, 0, 0
14, 18.3906, 57.7624, 978.343, 1188, 596.2, 0, 0, 0, 0
14, 18.3906, 57.7624, 978.343, 1188, 596.2, 0, 0, 0, 0
15, 18.3906, 57.8102, 978.342, 1188.47, 596.206, 0, 0, 0, 0
15, 18.3906, 57.8102, 978.342, 1188.47, 596.206, 0, 0, 0, 0
16, 18.3909, 57.7518, 978.342, 1188.24, 596.204, 0, 0, 0, 0
16, 18.3909, 57.7518, 978.342, 1188.24, 596.204, 0, 0, 0, 0
