0, 18.3833, 58.4195, 978.592, 1189.39, 597.354, 0, 0, 0, 0
1, 18.3833, 58.3877, 978.589, 1189.4, 597.366, 0, 0, 0, 0
1, 18.3833, 58.3877, 978.589, 1189.4, 597.366, 0, 0, 0, 0
2, 18.3833, 58.3824, 978.587, 1189.4, 597.372, 0, 0, 0, 0
2, 18.3833, 58.3824, 978.587, 1189.18, 597.372, 0, 0, 0, 0
3, 18.383, 58.3983, 978.587, 1189.18, 597.374, 0, 0, 0, 0
3, 18.383, 58.3983, 978.587, 1189.18, 597.374, 0, 0, 0, 0
4, 18.383, 58.4036, 978.588, 1189.17, 597.368, 0, 0, 0, 0
4, 18.383, 58.4036, 978.588, 1189.17, 597.368, 0, 0, 0, 0
5, 18.383, 58.4089, 978.588, 1189.17, 597.368, 0, 0, 0, 0
5, 18.383, 58.4089, 978.588, 1189.17, 597.368, 0, 0, 0, 0
6, 18.383, 58.4354, 978.59, 1189.4, 597.362, 0, 0, 0, 0
6, 18.383, 58.4354, 978.59, 1189.4, 597.362, 0, 0, 0, 0
7, 18.383, 58.5575, 978.587, 1189.41, 597.374, 0, 0, 0, 0
7, 18.383, 58.5575, 978.587, 1189.64, 597.374, 0, 0, 0, 0
8, 18.3827, 58.5097, 978.585, 1189.64, 597.382, 0, 0, 0, 0
8, 18.3827, 58.5097, 978.585, 1189.64, 597.382, 0, 0, 0, 0
9, 18.383, 58.5097, 978.585, 1189.41, 597.38, 0, 0, 0, 0
9, 18.383, 58.5097, 978.585, 1189.41, 597.38, 0, 0, 0, 0
10, 18.3833, 58.4991, 978.586, 1189.41, 597.378, 0, 0, 0, 0
10, 18.3833, 58.4991, 978.586, 1189.41, 597.378, 0, 0, 0, 0
11, 18.3836, 58.4992, 978.583, 1189.42, 597.388, 0, 0, 0, 0
11, 18.3836, 58.4992, 978.583, 1189.42, 597.388, 0, 0, 0, 0
12, 18.3833, 58.4938, 978.582, 1189.42, 597.39, 0, 0, 0, 0
12, 18.3833, 58.4938, 978.582, 1189.42, 597.39, 0, 0, 0, 0
13, 18.3833, 58.5097, 978.582, 1189.42, 597.39, 0, 0, 0, 0
13, 18.3833, 58.5097, 978.582, 1189.42, 597.39, 0, 0, 0, 0
14, 18.3833, 58.4779, 978.581, 1189.66, 597.396, 0, 0, 0, 0
14, 18.3833, 58.4779, 978.581, 1189.66, 597.396, 0, 0, 0, 0
15, 18.3833, 58.462, 978.582, 1189.65, 597.39, 0, 0, 0, 0
15, 18.3833, 58.462, 978.582, 1189.42, 597.39, 0, 0, 0, 0
16, 18.3833, 58.4779, 978.581, 1189.2, 597.396, 0, 0, 0, 0
16, 18.3833, 58.4779, 978.581, 1189.2, 597.396, 0, 0, 0, 0
17, 18.3833, 58.4089, 978.581, 1188.97, 597.396, 0, 0, 0, 0
17, 18.3833, 58.4089, 978.581, 1188.97, 597.396, 0, 0, 0, 0
18, 18.3833, 58.4726, 978.581, 1188.74, 597.396, 0, 0, 0, 0
18, 18.3833, 58.4726, 978.581, 1188.97, 597.396, 0, 0, 0, 0
19, 18.3836, 58.462, 978.58, 1188.98, 597.4, 0, 0, 0, 0
19, 18.3836, 58.462, 978.58, 1188.98, 597.4, 0, 0, 0, 0
20, 18.3833, 58.4248, 978.579, 1188.98, 597.402, 0, 0, 0, 0
20, 18.3833, 58.4248, 978.579, 1188.98, 597.402, 0, 0, 0, 0
21, 18.3836, 58.3294, 978.581, 1188.97, 597.394, 0, 0, 0, 0
21, 18.3836, 58.3294, 978.581, 1188.97, 597.394, 0, 0, 0, 0
22, 18.3833, 58.4036, 978.581, 1188.74, 597.396, 0, 0, 0, 0
22, 18.3833, 58.4036, 978.581, 1188.74, 597.396, 0, 0, 0, 0
23, 18.3833, 58.3718, 978.579, 1188.75, 597.402, 0, 0, 0, 0
23, 18.3833, 58.3718, 978.579, 1188.98, 597.402, 0, 0, 0, 0
24, 18.3836, 58.4037, 978.578, 1189.21, 597.406, 0, 0, 0, 0
24, 18.3836, 58.4037, 978.578, 1189.21, 597.406, 0, 0, 0, 0
25, 18.3836, 58.4408, 978.576, 1189.45, 597.412, 0, 0, 0, 0
25, 18.3836, 58.4408, 978.576, 1189.45, 597.412, 0, 0, 0, 0
26, 18.3836, 58.34, 978.575, 1189.45, 597.418, 0, 0, 0, 0
26, 18.3836, 58.34, 978.575, 1189.45, 597.418, 0, 0, 0, 0
27, 18.3836, 58.3771, 978.573, 1189.46, 597.424, 0, 0, 0, 0
