0, 17.8445, 53.923, 964.864, 1211.89, 719.907, 0, 0, 0, 0
1, 17.8455, 53.8912, 964.865, 1211.89, 719.901, 0, 0, 0, 0
1, 17.8455, 53.8912, 964.865, 1211.89, 719.901, 0, 0, 0, 0
2, 17.8461, 53.8701, 964.867, 1211.88, 719.897, 0, 0, 0, 0
2, 17.8461, 53.8701, 964.867, 1211.88, 719.897, 0, 0, 0, 0
3, 17.847, 53.8543, 964.866, 1211.89, 719.898, 0, 0, 0, 0
3, 17.847, 53.8543, 964.866, 1211.66, 719.898, 0, 0, 0, 0
4, 17.8477, 53.8915, 964.866, 1211.66, 719.9, 0, 0, 0, 0
4, 17.8477, 53.8915, 964.866, 1211.66, 719.9, 0, 0, 0, 0
5, 17.848, 53.8013, 964.865, 1211.66, 719.905, 0, 0, 0, 0
5, 17.848, 53.8013, 964.865, 1211.66, 719.905, 0, 0, 0, 0
6, 17.8486, 53.7855, 964.864, 1211.67, 719.907, 0, 0, 0, 0
6, 17.8486, 53.7855, 964.864, 1211.67, 719.907, 0, 0, 0, 0
7, 17.8493, 53.7537, 964.86, 1211.91, 719.921, 0, 0, 0, 0
7, 17.8493, 53.7537, 964.86, 1211.68, 719.921, 0, 0, 0, 0
8, 17.8499, 53.7432, 964.859, 1211.68, 719.923, 0, 0, 0, 0
8, 17.8499, 53.7432, 964.859, 1211.68, 719.923, 0, 0, 0, 0
9, 17.8505, 53.6902, 964.859, 1211.68, 719.697, 0, 0, 0, 0
9, 17.8505, 53.6902, 964.859, 1211.68, 719.697, 0, 0, 0, 0
10, 17.8512, 53.738, 964.853, 1211.48, 719.718, 0, 0, 0, 0
10, 17.8512, 53.738, 964.853, 1211.48, 719.718, 0, 0, 0, 0
11, 17.8521, 53.6001, 964.848, 1211.49, 719.507, 0, 0, 0, 0
11, 17.8521, 53.6001, 964.848, 1211.27, 719.507, 0, 0, 0, 0
12, 17.8528, 53.6533, 964.842, 1211.29, 719.527, 0, 0, 0, 0
12, 17.8528, 53.6533, 964.842, 1211.29, 719.527, 0, 0, 0, 0
13, 17.8534, 53.648, 964.838, 1211.3, 719.542, 0, 0, 0, 0
13, 17.8534, 53.648, 964.838, 1211.3, 719.542, 0, 0, 0, 0
14, 17.8543, 53.5845, 964.832, 1211.1, 719.338, 0, 0, 0, 0
14, 17.8543, 53.5845, 964.832, 1211.1, 719.338, 0, 0, 0, 0
15, 17.8553, 53.5793, 964.83, 1211.1, 719.344, 0, 0, 0, 0
15, 17.8553, 53.5793, 964.83, 1211.1, 719.344, 0, 0, 0, 0
16, 17.8559, 53.6112, 964.829, 1211.1, 719.346, 0, 0, 0, 0
16, 17.8559, 53.6112, 964.829, 1211.33, 719.346, 0, 0, 0, 0
17, 17.8569, 53.5529, 964.832, 1211.32, 719.563, 0, 0, 0, 0
17, 17.8569, 53.5529, 964.832, 1211.32, 719.563, 0, 0, 0, 0
18, 17.8575, 53.553, 964.837, 1211.54, 719.777, 0, 0, 0, 0
18, 17.8575, 53.553, 964.837, 1211.54, 719.777, 0, 0, 0, 0
