0, 18.0368, 53.7277, 963.861, 1204.1, 710.966, 0, 0, 0, 0
1, 18.0368, 53.7277, 963.861, 1204.1, 710.966, 0, 0, 0, 0
1, 18.0371, 53.7225, 963.858, 1204.11, 710.977, 0, 0, 0, 0
2, 18.0371, 53.7225, 963.858, 1204.11, 710.977, 0, 0, 0, 0
2, 18.0374, 53.6853, 963.857, 1204.11, 710.981, 0, 0, 0, 0
3, 18.0374, 53.6853, 963.857, 1204.11, 710.981, 0, 0, 0, 0
3, 18.0377, 53.6588, 963.856, 1204.12, 710.985, 0, 0, 0, 0
4, 18.0377, 53.6588, 963.856, 1204.12, 710.985, 0, 0, 0, 0
4, 18.0377, 53.5898, 963.856, 1204.35, 710.985, 0, 0, 0, 0
5, 18.0377, 53.5898, 963.856, 1204.35, 710.985, 0, 0, 0, 0
5, 18.0381, 53.5792, 963.856, 1204.8, 710.984, 0, 0, 0, 0
6, 18.0381, 53.5792, 963.856, 1204.8, 710.984, 0, 0, 0, 0
6, 18.0384, 53.4996, 963.859, 1205.02, 711.204, 0, 0, 0, 0
7, 18.0384, 53.4996, 963.859, 1205.25, 711.433, 0, 0, 0, 0
7, 18.039, 53.5368, 963.861, 1205.24, 711.423, 0, 0, 0, 0
8, 18.039, 53.5368, 963.861, 1205.24, 711.652, 0, 0, 0, 0
8, 18.0393, 53.5316, 963.867, 1205.22, 711.632, 0, 0, 0, 0
9, 18.0393, 53.5316, 963.867, 1205.22, 711.632, 0, 0, 0, 0
9, 18.0393, 53.5581, 963.874, 1205.43, 711.836, 0, 0, 0, 0
10, 18.0393, 53.5581, 963.874, 1205.43, 711.836, 0, 0, 0, 0
10, 18.0396, 53.5688, 963.876, 1205.42, 712.058, 0, 0, 0, 0
11, 18.0396, 53.5688, 963.876, 1205.42, 712.287, 0, 0, 0, 0
11, 18.04, 53.6219, 963.88, 1205.4, 712.273, 0, 0, 0, 0
12, 18.04, 53.6219, 963.88, 1205.63, 712.273, 0, 0, 0, 0
12, 18.04, 53.5954, 963.88, 1205.4, 712.044, 0, 0, 0, 0
13, 18.04, 53.5954, 963.88, 1205.4, 712.044, 0, 0, 0, 0
13, 18.0403, 53.606, 963.877, 1205.41, 711.824, 0, 0, 0, 0
14, 18.0403, 53.606, 963.877, 1205.41, 711.824, 0, 0, 0, 0
14, 18.0406, 53.6538, 963.879, 1205.18, 711.588, 0, 0, 0, 0
15, 18.0406, 53.6538, 963.879, 1204.95, 711.588, 0, 0, 0, 0
15, 18.0406, 53.6326, 963.877, 1204.96, 711.594, 0, 0, 0, 0
16, 18.0406, 53.6326, 963.877, 1204.96, 711.365, 0, 0, 0, 0
16, 18.0409, 53.7017, 963.878, 1204.95, 711.592, 0, 0, 0, 0
17, 18.0409, 53.7017, 963.878, 1204.95, 711.592, 0, 0, 0, 0
17, 18.0409, 53.6167, 963.881, 1205.17, 711.809, 0, 0, 0, 0
18, 18.0409, 53.6167, 963.881, 1205.17, 711.809, 0, 0, 0, 0
18, 18.0412, 53.6752, 963.89, 1205.37, 712.005, 0, 0, 0, 0
19, 18.0412, 53.6752, 963.89, 1205.82, 712.463, 0, 0, 0, 0
19, 18.0412, 53.5902, 963.902, 1205.78, 712.42, 0, 0, 0, 0
