12, 17.631, 54.8898, 964.676, 1212.12, 720.361, 0, 0, 0, 0
13, 17.631, 54.8898, 964.676, 1212.12, 720.361, 0, 0, 0, 0
13, 17.631, 54.927, 964.678, 1212.11, 720.355, 0, 0, 0, 0
14, 17.631, 54.927, 964.678, 1212.11, 720.355, 0, 0, 0, 0
14, 17.6313, 54.9323, 964.682, 1212.1, 720.34, 0, 0, 0, 0
15, 17.6313, 54.9323, 964.682, 1212.33, 720.34, 0, 0, 0, 0
15, 17.6317, 54.8104, 964.689, 1212.3, 720.314, 0, 0, 0, 0
16, 17.6317, 54.8104, 964.689, 1212.3, 720.314, 0, 0, 0, 0
16, 17.6323, 54.9006, 964.697, 1212.27, 720.286, 0, 0, 0, 0
17, 17.6323, 54.9006, 964.697, 1212.5, 720.515, 0, 0, 0, 0
17, 17.6323, 54.8158, 964.7, 1212.49, 720.503, 0, 0, 0, 0
18, 17.6323, 54.8158, 964.7, 1212.49, 720.732, 0, 0, 0, 0
18, 17.6326, 54.7681, 964.704, 1212.48, 720.718, 0, 0, 0, 0
19, 17.6326, 54.7681, 964.704, 1212.48, 720.489, 0, 0, 0, 0
19, 17.6329, 54.7734, 964.706, 1212.24, 720.481, 0, 0, 0, 0
20, 17.6329, 54.7734, 964.706, 1212.24, 720.481, 0, 0, 0, 0
20, 17.6332, 54.7416, 964.709, 1212.23, 720.472, 0, 0, 0, 0
21, 17.6332, 54.7416, 964.709, 1212, 720.243, 0, 0, 0, 0
21, 17.6332, 54.7045, 964.712, 1211.99, 720.231, 0, 0, 0, 0
22, 17.6332, 54.7045, 964.712, 1211.99, 720.231, 0, 0, 0, 0
22, 17.6336, 54.7417, 964.714, 1211.98, 720.224, 0, 0, 0, 0
23, 17.6336, 54.7417, 964.714, 1211.98, 720.224, 0, 0, 0, 0
23, 17.6339, 54.7523, 964.711, 1211.99, 720.234, 0, 0, 0, 0
24, 17.6339, 54.7523, 964.711, 1211.99, 720.234, 0, 0, 0, 0
24, 17.6342, 54.6887, 964.712, 1211.99, 720.003, 0, 0, 0, 0
25, 17.6342, 54.6887, 964.712, 1211.76, 720.003, 0, 0, 0, 0
25, 17.6345, 54.6834, 964.714, 1211.75, 719.995, 0, 0, 0, 0
26, 17.6345, 54.6834, 964.714, 1211.75, 719.995, 0, 0, 0, 0
26, 17.6345, 54.6198, 964.717, 1211.74, 719.983, 0, 0, 0, 0
27, 17.6345, 54.6198, 964.717, 1211.97, 719.983, 0, 0, 0, 0
27, 17.6351, 54.6252, 964.723, 1212.18, 719.961, 0, 0, 0, 0
28, 17.6351, 54.6252, 964.723, 1212.18, 719.961, 0, 0, 0, 0
28, 17.6355, 54.5828, 964.73, 1212.61, 720.164, 0, 0, 0, 0
30, 17.6358, 54.5033, 964.748, 1213.46, 721.245, 0, 0, 0, 0
31, 17.6358, 54.5033, 964.753, 1213.44, 721.227, 0, 0, 0, 0
31, 17.6358, 54.5033, 964.753, 1213.21, 721.227, 0, 0, 0, 0
32, 17.6364, 54.4503, 964.759, 1213.19, 721.205, 0, 0, 0, 0
32, 17.6364, 54.4503, 964.759, 1213.19, 720.976, 0, 0, 0, 0
33, 17.6367, 54.4822, 964.761, 1213.18, 720.968, 0, 0, 0, 0
33, 17.6367, 54.4822, 964.761, 1213.18, 720.968, 0, 0, 0, 0
34, 17.637, 54.4027, 964.763, 1212.72, 720.503, 0, 0, 0, 0
34, 17.637, 54.4027, 964.763, 1212.72, 720.503, 0, 0, 0, 0
35, 17.6374, 54.5141, 964.769, 1212.7, 720.482, 0, 0, 0, 0
35, 17.6374, 54.5141, 964.769, 1212.47, 720.711, 0, 0, 0, 0
36, 17.6377, 54.408, 964.776, 1212.44, 720.686, 0, 0, 0, 0
36, 17.6377, 54.408, 964.776, 1212.67, 720.915, 0, 0, 0, 0
37, 17.638, 54.3975, 964.781, 1212.88, 721.123, 0, 0, 0, 0
37, 17.638, 54.3975, 964.781, 1212.88, 721.123, 0, 0, 0, 0
38, 17.6383, 54.4134, 964.784, 1213.1, 721.343, 0, 0, 0, 0
38, 17.6383, 54.4134, 964.784, 1213.1, 721.115, 0, 0, 0, 0
39, 17.6383, 54.4612, 964.784, 1213.1, 721.115, 0, 0, 0, 0
39, 17.6383, 54.4612, 964.784, 1213.1, 720.886, 0, 0, 0, 0
40, 17.6386, 54.4877, 964.786, 1213.09, 720.878, 0, 0, 0, 0
40, 17.6386, 54.4877, 964.786, 1212.87, 720.649, 0, 0, 0, 0
41, 17.6393, 54.4984, 964.785, 1212.64, 720.423, 0, 0, 0, 0
41, 17.6393, 54.4984, 964.785, 1212.64, 720.423, 0, 0, 0, 0
42, 17.6396, 54.5249, 964.784, 1212.41, 720.427, 0, 0, 0, 0
42, 17.6396, 54.5249, 964.784, 1212.19, 720.198, 0, 0, 0, 0
43, 17.6399, 54.525, 964.783, 1212.19, 720.202, 0, 0, 0, 0
43, 17.6399, 54.525, 964.783, 1212.19, 720.431, 0, 0, 0, 0
44, 17.6402, 54.5886, 964.787, 1212.18, 720.417, 0, 0, 0, 0
44, 17.6402, 54.5886, 964.787, 1212.4, 720.417, 0, 0, 0, 0
45, 17.6408, 54.663, 964.79, 1212.62, 720.406, 0, 0, 0, 0
45, 17.6408, 54.663, 964.79, 1212.62, 720.406, 0, 0, 0, 0
46, 17.6415, 54.6737, 964.794, 1212.84, 720.62, 0, 0, 0, 0
46, 17.6415, 54.6737, 964.794, 1213.06, 720.849, 0, 0, 0, 0
47, 17.6418, 54.6896, 964.798, 1213.05, 720.835, 0, 0, 0, 0
47, 17.6418, 54.6896, 964.798, 1213.05, 720.835, 0, 0, 0, 0
48, 17.6424, 54.6791, 964.802, 1213.03, 720.819, 0, 0, 0, 0
48, 17.6424, 54.6791, 964.802, 1213.26, 721.047, 0, 0, 0, 0
49, 17.6431, 54.6951, 964.805, 1213.25, 721.038, 0, 0, 0, 0
49, 17.6431, 54.6951, 964.805, 1213.25, 721.038, 0, 0, 0, 0
50, 17.6434, 54.658, 964.804, 1213.26, 721.042, 0, 0, 0, 0
50, 17.6434, 54.658, 964.804, 1213.26, 720.813, 0, 0, 0, 0
51, 17.6437, 54.6474, 964.801, 1213.27, 720.824, 0, 0, 0, 0
51, 17.6437, 54.6474, 964.801, 1213.04, 720.595, 0, 0, 0, 0
52, 17.644, 54.6421, 964.801, 1213.04, 720.592, 0, 0, 0, 0
52, 17.644, 54.6421, 964.801, 1212.81, 720.363, 0, 0, 0, 0
53, 17.6443, 54.5732, 964.802, 1212.81, 720.133, 0, 0, 0, 0
53, 17.6443, 54.5732, 964.802, 1212.81, 720.133, 0, 0, 0, 0
54, 17.6446, 54.5945, 964.806, 1212.79, 720.348, 0, 0, 0, 0
54, 17.6446, 54.5945, 964.806, 1213.02, 720.577, 0, 0, 0, 0
55, 17.6453, 54.6264, 964.812, 1213, 720.555, 0, 0, 0, 0
55, 17.6453, 54.6264, 964.812, 1213.23, 720.784, 0, 0, 0, 0
56, 17.6456, 54.5575, 964.816, 1213.21, 720.769, 0, 0, 0, 0
56, 17.6456, 54.5575, 964.816, 1213.21, 720.998, 0, 0, 0, 0
57, 17.6462, 54.5894, 964.822, 1213.42, 721.206, 0, 0, 0, 0
57, 17.6462, 54.5894, 964.822, 1213.42, 721.206, 0, 0, 0, 0
58, 17.6465, 54.6371, 964.829, 1213.4, 721.408, 0, 0, 0, 0
58, 17.6465, 54.6371, 964.829, 1213.62, 721.637, 0, 0, 0, 0
59, 17.6469, 54.5894, 964.836, 1213.6, 721.611, 0, 0, 0, 0
59, 17.6469, 54.5894, 964.836, 1213.83, 721.611, 0, 0, 0, 0
