21, 17.5924, 57.6837, 964.666, 1211.7, 719.71, 0, 0, 0, 0
21, 17.5924, 57.6837, 964.666, 1211.7, 719.71, 0, 0, 0, 0
22, 17.5924, 57.7049, 964.67, 1211.68, 719.698, 0, 0, 0, 0
22, 17.5924, 57.7049, 964.67, 1211.68, 719.698, 0, 0, 0, 0
23, 17.5927, 57.6679, 964.674, 1211.9, 719.683, 0, 0, 0, 0
23, 17.5927, 57.6679, 964.674, 1211.9, 719.683, 0, 0, 0, 0
24, 17.593, 57.6043, 964.676, 1212.12, 719.904, 0, 0, 0, 0
24, 17.593, 57.6043, 964.676, 1212.12, 719.904, 0, 0, 0, 0
25, 17.5933, 57.6626, 964.676, 1212.12, 719.903, 0, 0, 0, 0
25, 17.5933, 57.6626, 964.676, 1211.89, 719.903, 0, 0, 0, 0
26, 17.5933, 57.652, 964.675, 1211.9, 719.909, 0, 0, 0, 0
26, 17.5933, 57.652, 964.675, 1211.9, 719.68, 0, 0, 0, 0
27, 17.5936, 57.6521, 964.677, 1211.66, 719.671, 0, 0, 0, 0
27, 17.5936, 57.6521, 964.677, 1211.66, 719.671, 0, 0, 0, 0
28, 17.594, 57.5939, 964.678, 1211.66, 719.669, 0, 0, 0, 0
28, 17.594, 57.5939, 964.678, 1211.66, 719.669, 0, 0, 0, 0
29, 17.594, 57.5833, 964.681, 1211.64, 719.657, 0, 0, 0, 0
29, 17.594, 57.5833, 964.681, 1211.87, 719.657, 0, 0, 0, 0
30, 17.5943, 57.5674, 964.685, 1211.86, 719.644, 0, 0, 0, 0
30, 17.5943, 57.5674, 964.685, 1211.86, 719.873, 0, 0, 0, 0
31, 17.5946, 57.5198, 964.69, 1212.07, 720.081, 0, 0, 0, 0
31, 17.5946, 57.5198, 964.69, 1212.07, 720.081, 0, 0, 0, 0
32, 17.5946, 57.5357, 964.692, 1212.06, 720.075, 0, 0, 0, 0
32, 17.5946, 57.5357, 964.692, 1212.06, 720.075, 0, 0, 0, 0
33, 17.5949, 57.4774, 964.697, 1212.04, 720.055, 0, 0, 0, 0
33, 17.5949, 57.4774, 964.697, 1212.04, 720.055, 0, 0, 0, 0
34, 17.5952, 57.5145, 964.701, 1212.03, 720.041, 0, 0, 0, 0
34, 17.5952, 57.5145, 964.701, 1212.03, 720.041, 0, 0, 0, 0
35, 17.5955, 57.4828, 964.707, 1212.01, 720.02, 0, 0, 0, 0
35, 17.5955, 57.4828, 964.707, 1212.01, 720.02, 0, 0, 0, 0
36, 17.5959, 57.4245, 964.711, 1211.99, 720.007, 0, 0, 0, 0
36, 17.5959, 57.4245, 964.711, 1211.99, 720.007, 0, 0, 0, 0
37, 17.5959, 57.451, 964.711, 1211.99, 720.007, 0, 0, 0, 0
37, 17.5959, 57.451, 964.711, 1211.77, 719.778, 0, 0, 0, 0
38, 17.5962, 57.5041, 964.708, 1211.78, 719.788, 0, 0, 0, 0
38, 17.5962, 57.5041, 964.708, 1211.78, 719.788, 0, 0, 0, 0
39, 17.5962, 57.4882, 964.708, 1211.55, 719.559, 0, 0, 0, 0
39, 17.5962, 57.4882, 964.708, 1211.55, 719.559, 0, 0, 0, 0
40, 17.5962, 57.4511, 964.708, 1211.55, 719.559, 0, 0, 0, 0
40, 17.5962, 57.4511, 964.708, 1211.78, 719.559, 0, 0, 0, 0
41, 17.5965, 57.4511, 964.707, 1211.78, 719.563, 0, 0, 0, 0
41, 17.5965, 57.4511, 964.707, 1211.78, 719.563, 0, 0, 0, 0
42, 17.5968, 57.4565, 964.701, 1211.8, 719.586, 0, 0, 0, 0
42, 17.5968, 57.4565, 964.701, 1211.57, 719.357, 0, 0, 0, 0
43, 17.5971, 57.4671, 964.696, 1211.13, 719.144, 0, 0, 0, 0
43, 17.5971, 57.4671, 964.696, 1211.13, 719.144, 0, 0, 0, 0
44, 17.5978, 57.4513, 964.692, 1210.92, 718.93, 0, 0, 0, 0
44, 17.5978, 57.4513, 964.692, 1210.92, 718.93, 0, 0, 0, 0
45, 17.5978, 57.4407, 964.694, 1210.91, 718.924, 0, 0, 0, 0
45, 17.5978, 57.4407, 964.694, 1211.14, 719.153, 0, 0, 0, 0
46, 17.5981, 57.4036, 964.696, 1211.13, 719.144, 0, 0, 0, 0
46, 17.5981, 57.4036, 964.696, 1211.59, 719.373, 0, 0, 0, 0
47, 17.5981, 57.4354, 964.698, 1211.81, 719.367, 0, 0, 0, 0
47, 17.5981, 57.4354, 964.698, 1211.81, 719.367, 0, 0, 0, 0
48, 17.5987, 57.4302, 964.702, 1211.8, 719.58, 0, 0, 0, 0
48, 17.5987, 57.4302, 964.702, 1212.03, 719.58, 0, 0, 0, 0
49, 17.599, 57.4885, 964.704, 1212.02, 719.572, 0, 0, 0, 0
49, 17.599, 57.4885, 964.704, 1212.02, 719.801, 0, 0, 0, 0
50, 17.5993, 57.4356, 964.706, 1212.01, 719.794, 0, 0, 0, 0
50, 17.5993, 57.4356, 964.706, 1212.01, 719.794, 0, 0, 0, 0
51, 17.6, 57.4568, 964.706, 1212.01, 719.796, 0, 0, 0, 0
51, 17.6, 57.4568, 964.706, 1212.01, 719.796, 0, 0, 0, 0
52, 17.6, 57.4886, 964.707, 1212.01, 719.79, 0, 0, 0, 0
52, 17.6, 57.4886, 964.707, 1211.78, 719.79, 0, 0, 0, 0
53, 17.6006, 57.4463, 964.707, 1211.78, 719.791, 0, 0, 0, 0
53, 17.6006, 57.4463, 964.707, 1211.78, 719.791, 0, 0, 0, 0
54, 17.6009, 57.4835, 964.707, 1211.78, 719.79, 0, 0, 0, 0
54, 17.6009, 57.4835, 964.707, 1211.78, 719.79, 0, 0, 0, 0
55, 17.6009, 57.3934, 964.704, 1211.56, 719.574, 0, 0, 0, 0
55, 17.6009, 57.3934, 964.704, 1211.56, 719.574, 0, 0, 0, 0
56, 17.6016, 57.42, 964.7, 1211.35, 719.358, 0, 0, 0, 0
56, 17.6016, 57.42, 964.7, 1211.12, 718.9, 0, 0, 0, 0
57, 17.6019, 57.42, 964.692, 1211.15, 718.93, 0, 0, 0, 0
57, 17.6019, 57.42, 964.692, 1210.92, 718.701, 0, 0, 0, 0
58, 17.6022, 57.3777, 964.689, 1210.93, 718.71, 0, 0, 0, 0
58, 17.6022, 57.3777, 964.689, 1210.93, 718.482, 0, 0, 0, 0
59, 17.6025, 57.3989, 964.688, 1211.16, 718.715, 0, 0, 0, 0
59, 17.6025, 57.3989, 964.688, 1211.16, 718.715, 0, 0, 0, 0
