16, 17.9779, 52.5262, 964.363, 1206.85, 712.801, 0, 0, 0, 0
16, 17.9776, 52.6802, 964.355, 1206.88, 712.833, 0, 0, 0, 0
17, 17.9776, 52.6802, 964.355, 1206.88, 712.833, 0, 0, 0, 0
17, 17.9772, 52.6536, 964.352, 1207.12, 713.07, 0, 0, 0, 0
18, 17.9772, 52.6536, 964.352, 1207.58, 713.299, 0, 0, 0, 0
18, 17.9769, 52.7013, 964.35, 1207.58, 713.307, 0, 0, 0, 0
19, 17.9769, 52.7013, 964.35, 1207.81, 713.536, 0, 0, 0, 0
19, 17.9766, 52.6482, 964.351, 1207.81, 713.531, 0, 0, 0, 0
20, 17.9766, 52.6482, 964.351, 1207.81, 713.989, 0, 0, 0, 0
20, 17.9763, 52.6853, 964.356, 1208.25, 714.202, 0, 0, 0, 0
21, 17.9763, 52.6853, 964.356, 1208.25, 714.202, 0, 0, 0, 0
21, 17.9763, 52.6906, 964.362, 1208.45, 714.407, 0, 0, 0, 0
22, 17.9763, 52.6906, 964.362, 1208.68, 715.094, 0, 0, 0, 0
22, 17.976, 52.7809, 964.368, 1208.66, 715.072, 0, 0, 0, 0
23, 17.976, 52.7809, 964.368, 1209.12, 715.301, 0, 0, 0, 0
23, 17.976, 52.7862, 964.373, 1209.1, 715.282, 0, 0, 0, 0
24, 17.976, 52.7862, 964.373, 1209.1, 715.511, 0, 0, 0, 0
24, 17.9757, 52.8127, 964.378, 1209.08, 715.952, 0, 0, 0, 0
25, 17.9757, 52.8127, 964.378, 1209.08, 715.952, 0, 0, 0, 0
25, 17.976, 52.7703, 964.38, 1209.08, 715.716, 0, 0, 0, 0
26, 17.976, 52.7703, 964.38, 1209.08, 715.716, 0, 0, 0, 0
26, 17.976, 52.834, 964.383, 1209.06, 715.704, 0, 0, 0, 0
27, 17.976, 52.834, 964.383, 1209.06, 715.704, 0, 0, 0, 0
27, 17.976, 52.8127, 964.385, 1209.06, 715.698, 0, 0, 0, 0
28, 17.976, 52.8127, 964.385, 1209.06, 715.698, 0, 0, 0, 0
28, 17.9757, 52.8764, 964.391, 1209.04, 715.903, 0, 0, 0, 0
29, 17.9757, 52.8764, 964.391, 1209.04, 715.903, 0, 0, 0, 0
29, 17.9753, 52.8764, 964.394, 1209.03, 715.893, 0, 0, 0, 0
30, 17.9753, 52.8764, 964.394, 1209.03, 715.893, 0, 0, 0, 0
30, 17.9757, 52.9083, 964.398, 1209.01, 715.879, 0, 0, 0, 0
31, 17.9757, 52.9083, 964.398, 1209.01, 715.879, 0, 0, 0, 0
31, 17.976, 52.9083, 964.398, 1209.01, 715.878, 0, 0, 0, 0
32, 17.976, 52.9083, 964.398, 1208.78, 715.649, 0, 0, 0, 0
32, 17.976, 52.8711, 964.392, 1208.35, 715.215, 0, 0, 0, 0
33, 17.976, 52.8711, 964.392, 1208.35, 715.215, 0, 0, 0, 0
33, 17.976, 52.9083, 964.387, 1207.91, 714.776, 0, 0, 0, 0
34, 17.976, 52.9083, 964.387, 1207.68, 714.318, 0, 0, 0, 0
34, 17.9757, 52.8977, 964.386, 1207.68, 714.319, 0, 0, 0, 0
35, 17.9757, 52.8977, 964.386, 1207.68, 714.319, 0, 0, 0, 0
35, 17.976, 52.8818, 964.385, 1207.68, 714.324, 0, 0, 0, 0
36, 17.976, 52.8818, 964.385, 1207.68, 714.324, 0, 0, 0, 0
36, 17.976, 52.8552, 964.378, 1207.71, 714.119, 0, 0, 0, 0
37, 17.976, 52.8552, 964.378, 1207.71, 714.119, 0, 0, 0, 0
37, 17.976, 52.7809, 964.368, 1207.75, 713.927, 0, 0, 0, 0
38, 17.976, 52.7809, 964.368, 1207.52, 713.698, 0, 0, 0, 0
38, 17.9757, 52.7384, 964.363, 1207.54, 713.717, 0, 0, 0, 0
39, 17.9757, 52.7384, 964.363, 1207.31, 713.488, 0, 0, 0, 0
39, 17.9757, 52.7012, 964.36, 1207.32, 713.501, 0, 0, 0, 0
40, 17.9757, 52.7012, 964.36, 1207.32, 713.73, 0, 0, 0, 0
40, 17.9753, 52.6109, 964.356, 1207.56, 713.744, 0, 0, 0, 0
41, 17.9753, 52.6109, 964.356, 1207.56, 713.744, 0, 0, 0, 0
41, 17.9753, 52.664, 964.352, 1207.57, 713.985, 0, 0, 0, 0
42, 17.9753, 52.664, 964.352, 1207.57, 714.214, 0, 0, 0, 0
42, 17.9753, 52.6534, 964.349, 1207.59, 714.226, 0, 0, 0, 0
43, 17.9753, 52.6534, 964.349, 1207.59, 714.455, 0, 0, 0, 0
43, 17.975, 52.6533, 964.349, 1207.59, 714.456, 0, 0, 0, 0
44, 17.975, 52.6533, 964.349, 1207.59, 714.456, 0, 0, 0, 0
44, 17.9747, 52.6745, 964.345, 1207.6, 714.471, 0, 0, 0, 0
45, 17.9747, 52.6745, 964.345, 1207.6, 714.471, 0, 0, 0, 0
45, 17.9744, 52.6532, 964.341, 1207.62, 714.485, 0, 0, 0, 0
46, 17.9744, 52.6532, 964.341, 1207.62, 714.485, 0, 0, 0, 0
46, 17.9741, 52.6851, 964.339, 1207.62, 714.493, 0, 0, 0, 0
47, 17.9741, 52.6851, 964.339, 1207.62, 714.264, 0, 0, 0, 0
47, 17.9744, 52.7064, 964.336, 1207.64, 714.275, 0, 0, 0, 0
48, 17.9744, 52.7064, 964.336, 1207.41, 714.046, 0, 0, 0, 0
48, 17.9741, 52.7276, 964.332, 1207.42, 713.83, 0, 0, 0, 0
49, 17.9741, 52.7276, 964.332, 1207.42, 713.83, 0, 0, 0, 0
49, 17.9741, 52.7382, 964.327, 1207.21, 713.848, 0, 0, 0, 0
50, 17.9741, 52.7382, 964.327, 1207.21, 713.848, 0, 0, 0, 0
50, 17.9738, 52.7753, 964.325, 1207.22, 713.857, 0, 0, 0, 0
51, 17.9738, 52.7753, 964.325, 1207.22, 714.086, 0, 0, 0, 0
51, 17.9734, 52.7965, 964.324, 1207.22, 714.088, 0, 0, 0, 0
52, 17.9734, 52.7965, 964.324, 1207.45, 714.317, 0, 0, 0, 0
52, 17.9734, 52.8178, 964.324, 1207.45, 714.317, 0, 0, 0, 0
53, 17.9734, 52.8178, 964.324, 1207.45, 714.317, 0, 0, 0, 0
53, 17.9734, 52.8284, 964.326, 1207.67, 714.54, 0, 0, 0, 0
54, 17.9734, 52.8284, 964.326, 1207.67, 714.54, 0, 0, 0, 0
54, 17.9738, 52.839, 964.328, 1207.66, 714.532, 0, 0, 0, 0
55, 17.9738, 52.839, 964.328, 1207.66, 714.532, 0, 0, 0, 0
55, 17.9738, 52.8178, 964.33, 1207.66, 714.525, 0, 0, 0, 0
56, 17.9738, 52.8178, 964.33, 1207.66, 714.754, 0, 0, 0, 0
56, 17.9738, 52.9452, 964.335, 1207.64, 714.736, 0, 0, 0, 0
57, 17.9738, 52.9452, 964.335, 1207.64, 714.736, 0, 0, 0, 0
57, 17.9738, 52.9399, 964.34, 1207.85, 714.947, 0, 0, 0, 0
58, 17.9738, 52.9399, 964.34, 1208.08, 715.176, 0, 0, 0, 0
58, 17.9734, 52.9824, 964.346, 1208.06, 715.154, 0, 0, 0, 0
59, 17.9734, 52.9824, 964.346, 1208.51, 715.612, 0, 0, 0, 0
59, 17.9734, 53.1098, 964.351, 1208.5, 715.593, 0, 0, 0, 0
