0, 18.0574, 54.2557, 964.202, 1206.52, 715.447, 0, 0, 0, 0
1, 18.0574, 54.2557, 964.199, 1206.53, 715.688, 0, 0, 0, 0
1, 18.0574, 54.3354, 964.196, 1206.53, 715.688, 0, 0, 0, 0
3, 18.0574, 54.3354, 964.196, 1206.54, 715.7, 0, 0, 0, 0
3, 18.0574, 54.3141, 964.194, 1206.55, 715.707, 0, 0, 0, 0
4, 18.0574, 54.3141, 964.194, 1206.55, 715.707, 0, 0, 0, 0
4, 18.0574, 54.4097, 964.191, 1206.56, 715.49, 0, 0, 0, 0
5, 18.0574, 54.4097, 964.191, 1206.56, 715.49, 0, 0, 0, 0
5, 18.0577, 54.4841, 964.19, 1206.56, 715.494, 0, 0, 0, 0
6, 18.0577, 54.4841, 964.19, 1206.56, 715.494, 0, 0, 0, 0
6, 18.0577, 54.4894, 964.186, 1206.58, 715.506, 0, 0, 0, 0
7, 18.0577, 54.4894, 964.186, 1206.58, 715.506, 0, 0, 0, 0
7, 18.058, 54.4788, 964.187, 1206.57, 715.503, 0, 0, 0, 0
8, 18.058, 54.4788, 964.187, 1206.57, 715.732, 0, 0, 0, 0
8, 18.0577, 54.5425, 964.185, 1206.58, 715.741, 0, 0, 0, 0
9, 18.0577, 54.5425, 964.185, 1206.58, 715.741, 0, 0, 0, 0
9, 18.0577, 54.4947, 964.185, 1206.58, 715.741, 0, 0, 0, 0
10, 18.0577, 54.4947, 964.185, 1206.58, 715.741, 0, 0, 0, 0
10, 18.058, 54.5425, 964.189, 1206.57, 715.726, 0, 0, 0, 0
11, 18.058, 54.5425, 964.189, 1206.57, 715.955, 0, 0, 0, 0
11, 18.0583, 54.5744, 964.191, 1206.56, 715.948, 0, 0, 0, 0
12, 18.0583, 54.5744, 964.191, 1206.79, 716.177, 0, 0, 0, 0
12, 18.0583, 54.6328, 964.192, 1207.24, 716.4, 0, 0, 0, 0
13, 18.0583, 54.6328, 964.192, 1207.24, 716.4, 0, 0, 0, 0
13, 18.0583, 54.5478, 964.194, 1207.24, 716.623, 0, 0, 0, 0
14, 18.0583, 54.5478, 964.194, 1207.24, 716.623, 0, 0, 0, 0
14, 18.0583, 54.5213, 964.192, 1207.24, 716.4, 0, 0, 0, 0
15, 18.0583, 54.5213, 964.192, 1207.01, 716.171, 0, 0, 0, 0
15, 18.0586, 54.5001, 964.191, 1207.02, 716.175, 0, 0, 0, 0
16, 18.0586, 54.5001, 964.191, 1206.56, 715.946, 0, 0, 0, 0
16, 18.0586, 54.5001, 964.193, 1206.55, 715.94, 0, 0, 0, 0
17, 18.0586, 54.5001, 964.193, 1206.55, 715.94, 0, 0, 0, 0
