0, 17.6215, 54.8569, 964.638, 1211.57, 718.899, 0, 0, 0, 0
1, 17.6215, 54.8675, 964.634, 1211.59, 718.912, 0, 0, 0, 0
1, 17.6215, 54.8675, 964.634, 1211.59, 718.683, 0, 0, 0, 0
2, 17.6215, 54.8781, 964.633, 1211.59, 718.689, 0, 0, 0, 0
2, 17.6215, 54.8781, 964.633, 1211.59, 718.689, 0, 0, 0, 0
3, 17.6215, 54.963, 964.634, 1211.59, 718.912, 0, 0, 0, 0
3, 17.6215, 54.963, 964.634, 1211.59, 718.912, 0, 0, 0, 0
4, 17.6212, 54.8993, 964.632, 1211.59, 718.92, 0, 0, 0, 0
4, 17.6212, 54.8993, 964.632, 1211.59, 718.92, 0, 0, 0, 0
5, 17.6212, 54.947, 964.632, 1211.59, 718.92, 0, 0, 0, 0
5, 17.6212, 54.947, 964.632, 1211.59, 718.92, 0, 0, 0, 0
6, 17.6212, 54.9841, 964.63, 1211.6, 718.926, 0, 0, 0, 0
6, 17.6212, 54.9841, 964.63, 1211.6, 718.697, 0, 0, 0, 0
7, 17.6212, 55.0637, 964.629, 1211.84, 718.703, 0, 0, 0, 0
7, 17.6212, 55.0637, 964.629, 1211.84, 718.703, 0, 0, 0, 0
8, 17.6212, 55.0106, 964.627, 1211.38, 718.709, 0, 0, 0, 0
8, 17.6212, 55.0106, 964.627, 1211.38, 718.709, 0, 0, 0, 0
9, 17.6212, 55.1008, 964.627, 1211.38, 718.709, 0, 0, 0, 0
9, 17.6212, 55.1008, 964.627, 1211.15, 718.709, 0, 0, 0, 0
10, 17.6209, 55.0159, 964.625, 1211.16, 718.718, 0, 0, 0, 0
10, 17.6209, 55.0159, 964.625, 1210.93, 718.718, 0, 0, 0, 0
11, 17.6212, 54.9788, 964.62, 1210.95, 718.734, 0, 0, 0, 0
11, 17.6212, 54.9788, 964.62, 1210.95, 718.734, 0, 0, 0, 0
12, 17.6212, 55.0053, 964.619, 1210.73, 718.74, 0, 0, 0, 0
12, 17.6212, 55.0053, 964.619, 1210.96, 718.74, 0, 0, 0, 0
13, 17.6212, 55.0477, 964.617, 1210.96, 718.746, 0, 0, 0, 0
13, 17.6212, 55.0477, 964.617, 1210.96, 718.746, 0, 0, 0, 0
14, 17.6215, 54.9789, 964.616, 1210.97, 718.75, 0, 0, 0, 0
14, 17.6215, 54.9789, 964.616, 1211.19, 718.75, 0, 0, 0, 0
15, 17.6218, 54.9895, 964.613, 1211.21, 718.761, 0, 0, 0, 0
15, 17.6218, 54.9895, 964.613, 1211.21, 718.761, 0, 0, 0, 0
16, 17.6215, 54.9842, 964.611, 1210.98, 718.768, 0, 0, 0, 0
16, 17.6215, 54.9842, 964.611, 1211.21, 718.768, 0, 0, 0, 0
17, 17.6218, 55.0266, 964.611, 1211.21, 718.767, 0, 0, 0, 0
17, 17.6218, 55.0266, 964.611, 1211.21, 718.767, 0, 0, 0, 0
18, 17.6218, 54.9842, 964.613, 1211.21, 718.761, 0, 0, 0, 0
18, 17.6218, 54.9842, 964.613, 1211.43, 718.99, 0, 0, 0, 0
19, 17.6218, 54.9418, 964.614, 1211.66, 719.212, 0, 0, 0, 0
19, 17.6218, 54.9418, 964.614, 1211.66, 719.212, 0, 0, 0, 0
20, 17.6218, 54.9895, 964.616, 1211.88, 719.435, 0, 0, 0, 0
20, 17.6218, 54.9895, 964.616, 1211.88, 719.664, 0, 0, 0, 0
21, 17.6218, 54.9206, 964.619, 1211.87, 719.652, 0, 0, 0, 0
21, 17.6218, 54.9206, 964.619, 1211.87, 719.881, 0, 0, 0, 0
22, 17.6222, 54.8623, 964.625, 1211.85, 719.86, 0, 0, 0, 0
22, 17.6222, 54.8623, 964.625, 1212.08, 719.86, 0, 0, 0, 0
