0, 17.6329, 58.547, 964.964, 1212.9, 720.231, 0, 0, 0, 0
1, 17.6329, 58.5417, 964.959, 1212.92, 720.02, 0, 0, 0, 0
1, 17.6329, 58.5417, 964.959, 1212.69, 719.791, 0, 0, 0, 0
2, 17.6326, 58.5205, 964.956, 1212.7, 719.799, 0, 0, 0, 0
2, 17.6326, 58.5205, 964.956, 1212.7, 719.57, 0, 0, 0, 0
3, 17.6323, 58.5205, 964.953, 1212.72, 719.584, 0, 0, 0, 0
3, 17.6323, 58.5205, 964.953, 1212.72, 719.584, 0, 0, 0, 0
4, 17.6323, 58.4728, 964.949, 1212.73, 719.596, 0, 0, 0, 0
4, 17.6323, 58.4728, 964.949, 1212.73, 719.596, 0, 0, 0, 0
5, 17.6323, 58.4357, 964.946, 1212.97, 719.837, 0, 0, 0, 0
5, 17.6323, 58.4357, 964.946, 1212.74, 719.608, 0, 0, 0, 0
6, 17.6323, 58.4569, 964.941, 1212.76, 719.626, 0, 0, 0, 0
6, 17.6323, 58.4569, 964.941, 1212.99, 719.626, 0, 0, 0, 0
7, 17.6323, 58.4251, 964.939, 1212.99, 719.632, 0, 0, 0, 0
7, 17.6323, 58.4251, 964.939, 1212.99, 719.632, 0, 0, 0, 0
8, 17.632, 58.441, 964.937, 1212.77, 719.641, 0, 0, 0, 0
8, 17.632, 58.441, 964.937, 1212.77, 719.641, 0, 0, 0, 0
9, 17.6317, 58.425, 964.937, 1213, 719.642, 0, 0, 0, 0
9, 17.6317, 58.425, 964.937, 1213, 719.642, 0, 0, 0, 0
10, 17.632, 58.4516, 964.937, 1213, 719.641, 0, 0, 0, 0
10, 17.632, 58.4516, 964.937, 1213, 719.87, 0, 0, 0, 0
11, 17.632, 58.4939, 964.937, 1213, 719.87, 0, 0, 0, 0
11, 17.632, 58.4939, 964.937, 1213.23, 720.099, 0, 0, 0, 0
12, 17.6317, 58.4462, 964.937, 1213.23, 720.329, 0, 0, 0, 0
12, 17.6317, 58.4462, 964.937, 1213.23, 720.329, 0, 0, 0, 0
13, 17.6317, 58.5522, 964.938, 1213.45, 720.552, 0, 0, 0, 0
13, 17.6317, 58.5522, 964.938, 1213.45, 720.781, 0, 0, 0, 0
14, 17.6317, 58.5469, 964.942, 1213.44, 720.768, 0, 0, 0, 0
14, 17.6317, 58.5469, 964.942, 1213.44, 720.768, 0, 0, 0, 0
15, 17.6313, 58.5203, 964.939, 1213.45, 720.777, 0, 0, 0, 0
15, 17.6313, 58.5203, 964.939, 1213.22, 720.777, 0, 0, 0, 0
16, 17.6313, 58.4939, 964.933, 1213.02, 720.572, 0, 0, 0, 0
16, 17.6313, 58.4939, 964.933, 1213.02, 720.572, 0, 0, 0, 0
17, 17.6313, 58.5203, 964.924, 1212.59, 720.374, 0, 0, 0, 0
17, 17.6313, 58.5203, 964.924, 1212.13, 719.916, 0, 0, 0, 0
18, 17.6313, 58.5362, 964.916, 1212.16, 719.946, 0, 0, 0, 0
18, 17.6313, 58.5362, 964.916, 1211.93, 719.488, 0, 0, 0, 0
19, 17.6313, 58.5468, 964.913, 1211.95, 719.501, 0, 0, 0, 0
19, 17.6313, 58.5468, 964.913, 1211.95, 719.272, 0, 0, 0, 0
20, 17.631, 58.5203, 964.912, 1212.41, 719.503, 0, 0, 0, 0
20, 17.631, 58.5203, 964.912, 1212.41, 719.503, 0, 0, 0, 0
