0, 17.9924, 53.6323, 964.499, 1207.96, 714.824, 0, 0, 0, 0
1, 17.9924, 53.6323, 964.499, 1207.96, 714.824, 0, 0, 0, 0
1, 17.9924, 53.558, 964.496, 1208.2, 714.836, 0, 0, 0, 0
2, 17.9924, 53.558, 964.496, 1208.65, 715.294, 0, 0, 0, 0
2, 17.9928, 53.643, 964.496, 1208.65, 715.293, 0, 0, 0, 0
3, 17.9928, 53.643, 964.496, 1208.88, 715.522, 0, 0, 0, 0
3, 17.9928, 53.627, 964.495, 1208.89, 715.528, 0, 0, 0, 0
4, 17.9928, 53.627, 964.495, 1208.89, 715.528, 0, 0, 0, 0
4, 17.9928, 53.6164, 964.488, 1208.68, 715.323, 0, 0, 0, 0
5, 17.9928, 53.6164, 964.488, 1208.68, 715.323, 0, 0, 0, 0
5, 17.9928, 53.5474, 964.486, 1208.46, 715.101, 0, 0, 0, 0
6, 17.9928, 53.5474, 964.486, 1208.46, 715.101, 0, 0, 0, 0
6, 17.9924, 53.5846, 964.488, 1208.46, 715.096, 0, 0, 0, 0
7, 17.9924, 53.5846, 964.488, 1208.69, 715.096, 0, 0, 0, 0
7, 17.9921, 53.5367, 964.492, 1209.13, 715.538, 0, 0, 0, 0
8, 17.9921, 53.5367, 964.492, 1209.13, 715.538, 0, 0, 0, 0
8, 17.9921, 53.4518, 964.492, 1209.13, 715.767, 0, 0, 0, 0
9, 17.9921, 53.4518, 964.492, 1209.13, 715.767, 0, 0, 0, 0
9, 17.9921, 53.4518, 964.487, 1209.15, 715.785, 0, 0, 0, 0
10, 17.9921, 53.4518, 964.487, 1208.69, 715.785, 0, 0, 0, 0
10, 17.9918, 53.2447, 964.478, 1208.72, 715.816, 0, 0, 0, 0
11, 17.9918, 53.2447, 964.478, 1208.26, 715.359, 0, 0, 0, 0
11, 17.9912, 53.1596, 964.467, 1208.07, 715.171, 0, 0, 0, 0
12, 17.9912, 53.1596, 964.467, 1208.07, 715.171, 0, 0, 0, 0
12, 17.9912, 53.0428, 964.459, 1207.65, 714.743, 0, 0, 0, 0
13, 17.9912, 53.0428, 964.459, 1207.65, 714.743, 0, 0, 0, 0
13, 17.9909, 52.926, 964.452, 1207.67, 714.311, 0, 0, 0, 0
14, 17.9909, 52.926, 964.452, 1207.67, 714.311, 0, 0, 0, 0
14, 17.9905, 52.8834, 964.449, 1207.68, 714.319, 0, 0, 0, 0
15, 17.9905, 52.8834, 964.449, 1207.68, 714.319, 0, 0, 0, 0
15, 17.9905, 52.8038, 964.446, 1207.92, 714.332, 0, 0, 0, 0
16, 17.9905, 52.8038, 964.446, 1207.92, 714.332, 0, 0, 0, 0
16, 17.9905, 52.7613, 964.444, 1208.16, 714.567, 0, 0, 0, 0
17, 17.9905, 52.7613, 964.444, 1208.16, 714.567, 0, 0, 0, 0
17, 17.9902, 52.7241, 964.442, 1208.39, 714.575, 0, 0, 0, 0
18, 17.9902, 52.7241, 964.442, 1208.62, 714.575, 0, 0, 0, 0
18, 17.9902, 52.6763, 964.439, 1208.63, 714.587, 0, 0, 0, 0
19, 17.9902, 52.6763, 964.439, 1208.63, 714.816, 0, 0, 0, 0
19, 17.9899, 52.6232, 964.432, 1208.43, 714.613, 0, 0, 0, 0
20, 17.9899, 52.6232, 964.432, 1208.43, 714.613, 0, 0, 0, 0
20, 17.9896, 52.5435, 964.423, 1208.01, 714.417, 0, 0, 0, 0
21, 17.9896, 52.5435, 964.423, 1208.01, 714.417, 0, 0, 0, 0
21, 17.9896, 52.5381, 964.413, 1207.58, 714.224, 0, 0, 0, 0
22, 17.9896, 52.5381, 964.413, 1207.36, 713.766, 0, 0, 0, 0
22, 17.9896, 52.5222, 964.404, 1207.39, 713.797, 0, 0, 0, 0
23, 17.9896, 52.5222, 964.404, 1207.16, 713.568, 0, 0, 0, 0
23, 17.9896, 52.5328, 964.394, 1207.19, 713.375, 0, 0, 0, 0
24, 17.9896, 52.5328, 964.394, 1207.19, 713.375, 0, 0, 0, 0
24, 17.9893, 52.5434, 964.384, 1207.23, 713.413, 0, 0, 0, 0
25, 17.9893, 52.5434, 964.384, 1207.23, 713.413, 0, 0, 0, 0
25, 17.9893, 52.4744, 964.375, 1207.26, 713.444, 0, 0, 0, 0
26, 17.9893, 52.4744, 964.375, 1207.26, 713.444, 0, 0, 0, 0
26, 17.9893, 52.4956, 964.367, 1207.29, 713.474, 0, 0, 0, 0
27, 17.9893, 52.4956, 964.367, 1207.29, 713.245, 0, 0, 0, 0
27, 17.989, 52.5168, 964.363, 1207.31, 713.26, 0, 0, 0, 0
28, 17.989, 52.5168, 964.363, 1207.31, 713.26, 0, 0, 0, 0
28, 17.9886, 52.5487, 964.362, 1207.54, 713.491, 0, 0, 0, 0
29, 17.9886, 52.5487, 964.362, 1207.54, 713.491, 0, 0, 0, 0
29, 17.9883, 52.5858, 964.362, 1207.77, 713.95, 0, 0, 0, 0
30, 17.9883, 52.5858, 964.362, 1208, 714.179, 0, 0, 0, 0
30, 17.9883, 52.5752, 964.365, 1207.99, 714.167, 0, 0, 0, 0
31, 17.9883, 52.5752, 964.365, 1208.44, 714.624, 0, 0, 0, 0
31, 17.988, 52.6123, 964.37, 1208.66, 714.837, 0, 0, 0, 0
32, 17.988, 52.6123, 964.37, 1208.66, 714.837, 0, 0, 0, 0
32, 17.988, 52.6017, 964.375, 1208.64, 715.048, 0, 0, 0, 0
33, 17.988, 52.6017, 964.375, 1208.64, 715.048, 0, 0, 0, 0
33, 17.988, 52.6389, 964.378, 1209.08, 715.265, 0, 0, 0, 0
34, 17.988, 52.6389, 964.378, 1209.08, 715.494, 0, 0, 0, 0
34, 17.9877, 52.5857, 964.381, 1209.07, 715.484, 0, 0, 0, 0
35, 17.9877, 52.5857, 964.381, 1208.84, 715.713, 0, 0, 0, 0
35, 17.9877, 52.607, 964.384, 1208.6, 715.701, 0, 0, 0, 0
36, 17.9877, 52.607, 964.384, 1208.6, 715.701, 0, 0, 0, 0
36, 17.9874, 52.591, 964.387, 1208.59, 715.461, 0, 0, 0, 0
37, 17.9874, 52.591, 964.387, 1208.59, 715.461, 0, 0, 0, 0
37, 17.9874, 52.6388, 964.389, 1208.36, 715.455, 0, 0, 0, 0
38, 17.9874, 52.6388, 964.389, 1208.36, 715.226, 0, 0, 0, 0
38, 17.9871, 52.6281, 964.387, 1208.37, 715.234, 0, 0, 0, 0
39, 17.9871, 52.6281, 964.387, 1208.37, 715.005, 0, 0, 0, 0
39, 17.9871, 52.6122, 964.385, 1207.91, 715.011, 0, 0, 0, 0
40, 17.9871, 52.6122, 964.385, 1207.91, 715.011, 0, 0, 0, 0
40, 17.9871, 52.6441, 964.385, 1207.91, 714.782, 0, 0, 0, 0
41, 17.9871, 52.6441, 964.385, 1207.91, 714.782, 0, 0, 0, 0
41, 17.9871, 52.591, 964.388, 1208.13, 714.999, 0, 0, 0, 0
42, 17.9871, 52.591, 964.388, 1208.36, 715.228, 0, 0, 0, 0
42, 17.9871, 52.6281, 964.393, 1208.34, 715.21, 0, 0, 0, 0
43, 17.9871, 52.6281, 964.393, 1208.8, 715.439, 0, 0, 0, 0
43, 17.9867, 52.5963, 964.398, 1209.01, 715.651, 0, 0, 0, 0
44, 17.9867, 52.5963, 964.398, 1209.01, 715.651, 0, 0, 0, 0
44, 17.9864, 52.575, 964.402, 1209, 715.635, 0, 0, 0, 0
45, 17.9864, 52.575, 964.402, 1209, 715.635, 0, 0, 0, 0
45, 17.9864, 52.575, 964.406, 1208.98, 715.851, 0, 0, 0, 0
46, 17.9864, 52.575, 964.406, 1208.75, 715.622, 0, 0, 0, 0
46, 17.9861, 52.5537, 964.4, 1208.77, 715.643, 0, 0, 0, 0
47, 17.9861, 52.5537, 964.4, 1208.32, 715.185, 0, 0, 0, 0
47, 17.9861, 52.6121, 964.392, 1207.89, 714.987, 0, 0, 0, 0
48, 17.9861, 52.6121, 964.392, 1207.89, 714.987, 0, 0, 0, 0
