0, 18.0504, 53.6975, 964.343, 1207.61, 716.536, 0, 0, 0, 0
1, 18.0501, 53.6974, 964.339, 1207.62, 716.551, 0, 0, 0, 0
1, 18.0501, 53.6974, 964.339, 1207.62, 716.551, 0, 0, 0, 0
2, 18.0501, 53.708, 964.338, 1207.63, 716.557, 0, 0, 0, 0
2, 18.0501, 53.708, 964.338, 1207.63, 716.557, 0, 0, 0, 0
3, 18.0501, 53.7293, 964.336, 1207.63, 716.563, 0, 0, 0, 0
3, 18.0501, 53.7293, 964.336, 1207.41, 716.563, 0, 0, 0, 0
4, 18.0504, 53.724, 964.337, 1207.4, 716.561, 0, 0, 0, 0
4, 18.0504, 53.724, 964.337, 1207.4, 716.561, 0, 0, 0, 0
5, 18.0501, 53.708, 964.339, 1207.39, 716.551, 0, 0, 0, 0
5, 18.0501, 53.708, 964.339, 1207.39, 716.551, 0, 0, 0, 0
6, 18.0501, 53.708, 964.339, 1207.39, 716.551, 0, 0, 0, 0
6, 18.0501, 53.708, 964.339, 1207.62, 716.551, 0, 0, 0, 0
7, 18.0504, 53.6815, 964.34, 1207.62, 716.549, 0, 0, 0, 0
7, 18.0504, 53.6815, 964.34, 1207.62, 716.549, 0, 0, 0, 0
8, 18.0507, 53.7134, 964.339, 1207.62, 716.553, 0, 0, 0, 0
8, 18.0507, 53.7134, 964.339, 1207.62, 716.553, 0, 0, 0, 0
9, 18.0507, 53.7294, 964.339, 1207.62, 716.553, 0, 0, 0, 0
9, 18.0507, 53.7294, 964.339, 1207.62, 716.553, 0, 0, 0, 0
10, 18.051, 53.7135, 964.339, 1207.62, 716.551, 0, 0, 0, 0
10, 18.051, 53.7135, 964.339, 1207.62, 716.551, 0, 0, 0, 0
11, 18.0514, 53.7294, 964.34, 1207.62, 716.55, 0, 0, 0, 0
11, 18.0514, 53.7294, 964.34, 1207.62, 716.55, 0, 0, 0, 0
12, 18.0517, 53.7348, 964.339, 1207.63, 716.554, 0, 0, 0, 0
12, 18.0517, 53.7348, 964.339, 1207.63, 716.554, 0, 0, 0, 0
13, 18.052, 53.7454, 964.341, 1207.62, 716.774, 0, 0, 0, 0
13, 18.052, 53.7454, 964.341, 1207.62, 716.774, 0, 0, 0, 0
14, 18.0523, 53.6871, 964.345, 1207.6, 716.761, 0, 0, 0, 0
14, 18.0523, 53.6871, 964.345, 1207.6, 716.99, 0, 0, 0, 0
15, 18.0526, 53.7561, 964.35, 1207.58, 716.969, 0, 0, 0, 0
15, 18.0526, 53.7561, 964.35, 1207.81, 717.198, 0, 0, 0, 0
16, 18.0523, 53.7932, 964.356, 1208.02, 717.176, 0, 0, 0, 0
16, 18.0523, 53.7932, 964.356, 1208.02, 717.176, 0, 0, 0, 0
17, 18.0526, 53.719, 964.36, 1208, 717.62, 0, 0, 0, 0
17, 18.0526, 53.719, 964.36, 1208, 717.62, 0, 0, 0, 0
18, 18.0529, 53.6925, 964.366, 1207.98, 717.599, 0, 0, 0, 0
18, 18.0529, 53.6925, 964.366, 1207.98, 717.599, 0, 0, 0, 0
19, 18.0529, 53.7615, 964.369, 1207.97, 717.587, 0, 0, 0, 0
19, 18.0529, 53.7615, 964.369, 1207.97, 717.587, 0, 0, 0, 0
20, 18.0536, 53.7191, 964.372, 1207.96, 717.577, 0, 0, 0, 0
20, 18.0536, 53.7191, 964.372, 1207.96, 717.577, 0, 0, 0, 0
21, 18.0539, 53.7456, 964.372, 1207.73, 717.576, 0, 0, 0, 0
21, 18.0539, 53.7456, 964.372, 1207.73, 717.576, 0, 0, 0, 0
22, 18.0539, 53.7563, 964.372, 1207.73, 717.576, 0, 0, 0, 0
22, 18.0539, 53.7563, 964.372, 1207.73, 717.576, 0, 0, 0, 0
23, 18.0542, 53.7404, 964.375, 1207.72, 717.568, 0, 0, 0, 0
23, 18.0542, 53.7404, 964.375, 1207.72, 717.568, 0, 0, 0, 0
24, 18.0542, 53.7138, 964.376, 1207.72, 717.562, 0, 0, 0, 0
24, 18.0542, 53.7138, 964.376, 1207.72, 717.562, 0, 0, 0, 0
25, 18.0542, 53.6501, 964.378, 1207.94, 717.555, 0, 0, 0, 0
