0, 17.6405, 59.0565, 965.01, 1213.2, 720.292, 0, 0, 0, 0
1, 17.6405, 58.9612, 965.006, 1213.21, 720.076, 0, 0, 0, 0
1, 17.6405, 58.9612, 965.006, 1212.98, 720.076, 0, 0, 0, 0
2, 17.6405, 59.03, 965.005, 1212.98, 720.082, 0, 0, 0, 0
2, 17.6405, 59.03, 965.005, 1212.98, 719.624, 0, 0, 0, 0
3, 17.6405, 59.0353, 965.003, 1212.99, 719.63, 0, 0, 0, 0
3, 17.6405, 59.0353, 965.003, 1212.99, 719.401, 0, 0, 0, 0
4, 17.6402, 59.1147, 964.999, 1213.01, 719.416, 0, 0, 0, 0
4, 17.6402, 59.1147, 964.999, 1213.01, 719.416, 0, 0, 0, 0
5, 17.6402, 59.0617, 964.992, 1213.03, 719.44, 0, 0, 0, 0
5, 17.6402, 59.0617, 964.992, 1213.03, 719.44, 0, 0, 0, 0
6, 17.6399, 59.1147, 964.99, 1213.04, 719.447, 0, 0, 0, 0
6, 17.6399, 59.1147, 964.99, 1212.81, 719.447, 0, 0, 0, 0
7, 17.6399, 59.1994, 964.989, 1212.81, 719.453, 0, 0, 0, 0
7, 17.6399, 59.1994, 964.989, 1213.04, 719.453, 0, 0, 0, 0
8, 17.6399, 59.1518, 964.989, 1213.27, 719.911, 0, 0, 0, 0
8, 17.6399, 59.1518, 964.989, 1213.27, 719.911, 0, 0, 0, 0
9, 17.6399, 59.2047, 964.99, 1213.49, 720.134, 0, 0, 0, 0
9, 17.6399, 59.2047, 964.99, 1213.72, 720.363, 0, 0, 0, 0
10, 17.6399, 59.1359, 964.994, 1213.71, 720.351, 0, 0, 0, 0
10, 17.6399, 59.1359, 964.994, 1213.94, 720.58, 0, 0, 0, 0
11, 17.6396, 59.1411, 964.996, 1213.93, 720.57, 0, 0, 0, 0
11, 17.6396, 59.1411, 964.996, 1213.93, 720.341, 0, 0, 0, 0
12, 17.6399, 59.12, 964.995, 1213.71, 720.345, 0, 0, 0, 0
12, 17.6399, 59.12, 964.995, 1213.71, 720.345, 0, 0, 0, 0
13, 17.6396, 59.1835, 964.993, 1213.48, 720.353, 0, 0, 0, 0
13, 17.6396, 59.1835, 964.993, 1213.26, 720.353, 0, 0, 0, 0
14, 17.6396, 59.0828, 964.993, 1213.26, 720.353, 0, 0, 0, 0
14, 17.6396, 59.0828, 964.993, 1213.03, 720.124, 0, 0, 0, 0
15, 17.6393, 59.1517, 964.989, 1213.04, 720.139, 0, 0, 0, 0
15, 17.6393, 59.1517, 964.989, 1213.04, 719.91, 0, 0, 0, 0
16, 17.6393, 59.1358, 964.989, 1213.04, 719.91, 0, 0, 0, 0
16, 17.6393, 59.1358, 964.989, 1213.04, 719.91, 0, 0, 0, 0
17, 17.6393, 59.0828, 964.986, 1213.05, 719.693, 0, 0, 0, 0
17, 17.6393, 59.0828, 964.986, 1213.05, 719.693, 0, 0, 0, 0
18, 17.6393, 59.0457, 964.984, 1213.06, 719.699, 0, 0, 0, 0
18, 17.6393, 59.0457, 964.984, 1213.06, 719.47, 0, 0, 0, 0
19, 17.6389, 59.0351, 964.982, 1213.07, 719.477, 0, 0, 0, 0
19, 17.6389, 59.0351, 964.982, 1213.07, 719.706, 0, 0, 0, 0
20, 17.6389, 59.0722, 964.98, 1213.07, 719.941, 0, 0, 0, 0
