0, 18.0488, 52.5396, 964.15, 1205.79, 712.891, 0, 0, 0, 0
1, 18.0488, 52.5396, 964.15, 1205.79, 712.891, 0, 0, 0, 0
1, 18.0485, 52.5236, 964.144, 1205.36, 712.453, 0, 0, 0, 0
2, 18.0485, 52.5236, 964.144, 1205.36, 712.453, 0, 0, 0, 0
2, 18.0482, 52.5501, 964.142, 1205.36, 712.461, 0, 0, 0, 0
3, 18.0482, 52.5501, 964.142, 1205.82, 712.919, 0, 0, 0, 0
3, 18.0479, 52.6085, 964.147, 1205.8, 712.902, 0, 0, 0, 0
5, 18.0476, 52.6244, 964.166, 1206.26, 713.131, 0, 0, 0, 0
6, 18.0476, 52.6244, 964.166, 1207.57, 713.976, 0, 0, 0, 0
6, 18.0472, 52.6031, 964.177, 1207.53, 713.936, 0, 0, 0, 0
7, 18.0472, 52.6031, 964.177, 1207.75, 714.393, 0, 0, 0, 0
7, 18.0469, 52.5287, 964.19, 1207.71, 714.346, 0, 0, 0, 0
8, 18.0469, 52.5287, 964.19, 1207.71, 714.575, 0, 0, 0, 0
8, 18.0466, 52.5659, 964.201, 1207.9, 714.992, 0, 0, 0, 0
9, 18.0466, 52.5659, 964.201, 1207.9, 714.992, 0, 0, 0, 0
9, 18.0466, 52.534, 964.213, 1208.08, 715.179, 0, 0, 0, 0
10, 18.0466, 52.534, 964.213, 1208.08, 715.179, 0, 0, 0, 0
10, 18.0466, 52.5393, 964.22, 1208.06, 715.154, 0, 0, 0, 0
11, 18.0466, 52.5393, 964.22, 1208.06, 715.154, 0, 0, 0, 0
11, 18.046, 52.5127, 964.227, 1208.03, 715.127, 0, 0, 0, 0
12, 18.046, 52.5127, 964.227, 1208.03, 715.127, 0, 0, 0, 0
12, 18.046, 52.4968, 964.236, 1208, 715.097, 0, 0, 0, 0
13, 18.046, 52.4968, 964.236, 1208, 715.097, 0, 0, 0, 0
13, 18.0457, 52.5445, 964.238, 1207.76, 715.087, 0, 0, 0, 0
14, 18.0457, 52.5445, 964.238, 1207.76, 714.858, 0, 0, 0, 0
14, 18.0453, 52.5498, 964.24, 1207.76, 714.853, 0, 0, 0, 0
15, 18.0453, 52.5498, 964.24, 1207.3, 714.395, 0, 0, 0, 0
15, 18.0453, 52.5923, 964.238, 1207.3, 714.401, 0, 0, 0, 0
16, 18.0453, 52.5923, 964.238, 1206.85, 713.944, 0, 0, 0, 0
16, 18.045, 52.5551, 964.234, 1206.63, 713.5, 0, 0, 0, 0
17, 18.045, 52.5551, 964.234, 1206.63, 713.5, 0, 0, 0, 0
17, 18.0447, 52.555, 964.233, 1206.41, 713.503, 0, 0, 0, 0
18, 18.0447, 52.555, 964.233, 1206.41, 713.503, 0, 0, 0, 0
18, 18.0447, 52.6241, 964.233, 1206.41, 713.503, 0, 0, 0, 0
19, 18.0447, 52.6241, 964.233, 1206.63, 713.503, 0, 0, 0, 0
19, 18.0447, 52.5975, 964.235, 1206.63, 713.496, 0, 0, 0, 0
20, 18.0447, 52.5975, 964.235, 1206.86, 713.725, 0, 0, 0, 0
20, 18.0444, 52.5338, 964.238, 1207.08, 714.172, 0, 0, 0, 0
21, 18.0444, 52.5338, 964.238, 1207.08, 714.172, 0, 0, 0, 0
21, 18.0444, 52.5869, 964.24, 1207.3, 714.166, 0, 0, 0, 0
22, 18.0444, 52.5869, 964.24, 1207.3, 714.395, 0, 0, 0, 0
22, 18.0444, 52.5231, 964.243, 1207.29, 714.383, 0, 0, 0, 0
23, 18.0444, 52.5231, 964.243, 1207.51, 714.383, 0, 0, 0, 0
23, 18.0441, 52.5072, 964.242, 1207.52, 714.385, 0, 0, 0, 0
24, 18.0441, 52.5072, 964.242, 1207.52, 714.385, 0, 0, 0, 0
24, 18.0441, 52.5125, 964.246, 1207.5, 714.144, 0, 0, 0, 0
25, 18.0441, 52.5125, 964.246, 1207.5, 714.144, 0, 0, 0, 0
25, 18.0438, 52.4965, 964.251, 1207.49, 714.127, 0, 0, 0, 0
26, 18.0438, 52.4965, 964.251, 1207.72, 714.356, 0, 0, 0, 0
26, 18.0434, 52.4221, 964.253, 1207.71, 714.346, 0, 0, 0, 0
27, 18.0434, 52.4221, 964.253, 1207.71, 714.346, 0, 0, 0, 0
27, 18.0431, 52.4327, 964.254, 1207.7, 714.342, 0, 0, 0, 0
28, 18.0431, 52.4327, 964.254, 1207.47, 714.342, 0, 0, 0, 0
28, 18.0434, 52.3902, 964.252, 1207.03, 714.123, 0, 0, 0, 0
29, 18.0434, 52.3902, 964.252, 1207.03, 714.123, 0, 0, 0, 0
29, 18.0431, 52.3158, 964.246, 1206.82, 713.686, 0, 0, 0, 0
30, 18.0431, 52.3158, 964.246, 1206.36, 713.686, 0, 0, 0, 0
30, 18.0431, 52.2574, 964.243, 1206.37, 713.698, 0, 0, 0, 0
31, 18.0431, 52.2574, 964.243, 1206.37, 713.698, 0, 0, 0, 0
31, 18.0431, 52.1936, 964.241, 1206.38, 713.704, 0, 0, 0, 0
32, 18.0431, 52.1936, 964.241, 1206.61, 713.704, 0, 0, 0, 0
32, 18.0431, 52.1724, 964.241, 1206.84, 713.704, 0, 0, 0, 0
33, 18.0431, 52.1724, 964.241, 1206.84, 713.704, 0, 0, 0, 0
33, 18.0428, 52.1405, 964.239, 1207.07, 713.94, 0, 0, 0, 0
34, 18.0428, 52.1405, 964.239, 1207.53, 713.94, 0, 0, 0, 0
34, 18.0428, 52.098, 964.242, 1207.52, 713.928, 0, 0, 0, 0
35, 18.0428, 52.098, 964.242, 1207.52, 713.928, 0, 0, 0, 0
35, 18.0428, 52.1139, 964.244, 1207.51, 713.922, 0, 0, 0, 0
36, 18.0428, 52.1139, 964.244, 1207.51, 713.922, 0, 0, 0, 0
36, 18.0425, 52.0555, 964.245, 1207.51, 713.918, 0, 0, 0, 0
37, 18.0425, 52.0555, 964.245, 1207.51, 713.918, 0, 0, 0, 0
37, 18.0425, 52.0183, 964.247, 1207.5, 713.912, 0, 0, 0, 0
38, 18.0425, 52.0183, 964.247, 1207.5, 713.912, 0, 0, 0, 0
38, 18.0425, 52.0608, 964.247, 1207.5, 713.912, 0, 0, 0, 0
39, 18.0425, 52.0608, 964.247, 1207.5, 713.912, 0, 0, 0, 0
39, 18.0425, 52.0608, 964.247, 1207.5, 713.912, 0, 0, 0, 0
40, 18.0425, 52.0608, 964.247, 1207.5, 713.912, 0, 0, 0, 0
40, 18.0425, 52.0873, 964.247, 1207.27, 713.912, 0, 0, 0, 0
41, 18.0425, 52.0873, 964.247, 1207.27, 713.912, 0, 0, 0, 0
41, 18.0422, 51.9864, 964.244, 1207.28, 713.921, 0, 0, 0, 0
42, 18.0422, 51.9864, 964.244, 1207.05, 713.692, 0, 0, 0, 0
42, 18.0422, 52.0182, 964.241, 1207.06, 713.704, 0, 0, 0, 0
43, 18.0422, 52.0182, 964.241, 1206.84, 713.475, 0, 0, 0, 0
43, 18.0422, 52.0767, 964.238, 1206.85, 713.487, 0, 0, 0, 0
44, 18.0422, 52.0767, 964.238, 1206.62, 713.487, 0, 0, 0, 0
44, 18.0422, 52.1032, 964.233, 1206.41, 713.277, 0, 0, 0, 0
45, 18.0422, 52.1032, 964.233, 1206.41, 713.277, 0, 0, 0, 0
45, 18.0419, 52.1404, 964.229, 1206.42, 713.29, 0, 0, 0, 0
46, 18.0419, 52.1404, 964.229, 1206.42, 713.29, 0, 0, 0, 0
46, 18.0419, 52.1298, 964.227, 1206.43, 713.296, 0, 0, 0, 0
47, 18.0419, 52.1298, 964.227, 1206.66, 713.296, 0, 0, 0, 0
47, 18.0419, 52.2254, 964.231, 1206.64, 713.284, 0, 0, 0, 0
48, 18.0419, 52.2254, 964.231, 1206.87, 713.513, 0, 0, 0, 0
48, 18.0419, 52.2679, 964.232, 1207.1, 713.507, 0, 0, 0, 0
49, 18.0419, 52.2679, 964.232, 1207.1, 713.507, 0, 0, 0, 0
49, 18.0419, 52.2785, 964.236, 1207.31, 713.723, 0, 0, 0, 0
50, 18.0419, 52.2785, 964.236, 1207.54, 713.952, 0, 0, 0, 0
50, 18.0419, 52.321, 964.237, 1207.54, 713.946, 0, 0, 0, 0
51, 18.0419, 52.321, 964.237, 1207.54, 713.946, 0, 0, 0, 0
51, 18.0419, 52.3157, 964.242, 1207.52, 713.928, 0, 0, 0, 0
52, 18.0419, 52.3157, 964.242, 1207.52, 714.157, 0, 0, 0, 0
52, 18.0419, 52.4432, 964.249, 1207.72, 714.362, 0, 0, 0, 0
53, 18.0419, 52.4432, 964.249, 1207.72, 714.362, 0, 0, 0, 0
53, 18.0419, 52.4007, 964.252, 1207.71, 714.578, 0, 0, 0, 0
54, 18.0419, 52.4007, 964.252, 1207.71, 714.578, 0, 0, 0, 0
54, 18.0415, 52.4219, 964.252, 1207.71, 714.581, 0, 0, 0, 0
55, 18.0415, 52.4219, 964.252, 1207.48, 714.352, 0, 0, 0, 0
55, 18.0412, 52.4537, 964.251, 1207.48, 714.353, 0, 0, 0, 0
56, 18.0412, 52.4537, 964.251, 1207.48, 713.895, 0, 0, 0, 0
56, 18.0409, 52.4271, 964.249, 1207.04, 713.903, 0, 0, 0, 0
57, 18.0409, 52.4271, 964.249, 1207.04, 713.903, 0, 0, 0, 0
57, 18.0406, 52.4377, 964.247, 1207.04, 713.912, 0, 0, 0, 0
58, 18.0406, 52.4377, 964.247, 1207.04, 713.912, 0, 0, 0, 0
58, 18.0403, 52.443, 964.25, 1207.03, 713.901, 0, 0, 0, 0
59, 18.0403, 52.443, 964.25, 1207.03, 713.901, 0, 0, 0, 0
59, 18.0406, 52.4483, 964.257, 1207.01, 713.875, 0, 0, 0, 0
