0, 18.0533, 52.726, 964.256, 1206.78, 714.337, 0, 0, 0, 0
1, 18.0533, 52.6675, 964.256, 1206.55, 713.879, 0, 0, 0, 0
1, 18.0533, 52.6675, 964.256, 1206.55, 713.879, 0, 0, 0, 0
2, 18.0533, 52.6304, 964.258, 1206.55, 713.644, 0, 0, 0, 0
2, 18.0533, 52.6304, 964.258, 1206.78, 713.873, 0, 0, 0, 0
3, 18.0533, 52.6304, 964.259, 1206.77, 713.867, 0, 0, 0, 0
4, 18.0533, 52.641, 964.264, 1207.67, 714.306, 0, 0, 0, 0
4, 18.0533, 52.641, 964.264, 1207.67, 714.306, 0, 0, 0, 0
5, 18.0529, 52.6091, 964.269, 1207.65, 714.747, 0, 0, 0, 0
5, 18.0529, 52.6091, 964.269, 1207.65, 714.747, 0, 0, 0, 0
6, 18.0533, 52.6197, 964.271, 1207.64, 714.511, 0, 0, 0, 0
6, 18.0533, 52.6197, 964.271, 1207.64, 714.74, 0, 0, 0, 0
7, 18.0529, 52.5613, 964.267, 1207.66, 714.753, 0, 0, 0, 0
8, 18.0533, 52.5772, 964.261, 1207.22, 714.089, 0, 0, 0, 0
9, 18.0533, 52.5772, 964.261, 1207.22, 714.089, 0, 0, 0, 0
9, 18.0533, 52.5082, 964.254, 1206.79, 713.885, 0, 0, 0, 0
10, 18.0533, 52.5082, 964.254, 1206.56, 713.427, 0, 0, 0, 0
10, 18.0533, 52.5135, 964.251, 1206.57, 713.439, 0, 0, 0, 0
11, 18.0533, 52.5135, 964.251, 1206.57, 713.439, 0, 0, 0, 0
11, 18.0529, 52.5507, 964.251, 1206.57, 713.44, 0, 0, 0, 0
12, 18.0529, 52.5507, 964.251, 1206.8, 713.44, 0, 0, 0, 0
12, 18.0529, 52.5241, 964.247, 1206.81, 713.453, 0, 0, 0, 0
13, 18.0529, 52.5241, 964.247, 1206.81, 713.453, 0, 0, 0, 0
13, 18.0529, 52.4922, 964.237, 1206.62, 713.26, 0, 0, 0, 0
14, 18.0529, 52.4922, 964.237, 1206.39, 713.031, 0, 0, 0, 0
14, 18.0529, 52.4072, 964.227, 1206.43, 713.068, 0, 0, 0, 0
15, 18.0529, 52.4072, 964.227, 1205.97, 712.839, 0, 0, 0, 0
15, 18.0529, 52.3913, 964.219, 1206, 712.869, 0, 0, 0, 0
16, 18.0529, 52.3913, 964.219, 1206, 712.869, 0, 0, 0, 0
16, 18.0529, 52.3382, 964.214, 1206.02, 712.887, 0, 0, 0, 0
17, 18.0529, 52.3382, 964.214, 1206.02, 712.887, 0, 0, 0, 0
17, 18.0529, 52.3913, 964.21, 1206.26, 713.129, 0, 0, 0, 0
18, 18.0529, 52.3913, 964.21, 1206.26, 713.129, 0, 0, 0, 0
18, 18.0529, 52.2798, 964.207, 1206.27, 713.141, 0, 0, 0, 0
19, 18.0529, 52.2798, 964.207, 1206.5, 713.37, 0, 0, 0, 0
19, 18.0529, 52.2691, 964.204, 1206.51, 713.382, 0, 0, 0, 0
20, 18.0529, 52.2691, 964.204, 1206.51, 713.382, 0, 0, 0, 0
20, 18.0526, 52.2266, 964.201, 1206.52, 713.39, 0, 0, 0, 0
21, 18.0526, 52.2266, 964.201, 1206.52, 713.39, 0, 0, 0, 0
21, 18.0523, 52.2691, 964.199, 1206.53, 713.399, 0, 0, 0, 0
22, 18.0523, 52.2691, 964.199, 1206.53, 713.399, 0, 0, 0, 0
22, 18.052, 52.2159, 964.195, 1206.54, 713.412, 0, 0, 0, 0
23, 18.052, 52.2159, 964.195, 1206.54, 713.412, 0, 0, 0, 0
