0, 17.9915, 53.5738, 964.682, 1210.73, 720.113, 0, 0, 0, 0
1, 17.9921, 53.5898, 964.679, 1210.28, 719.892, 0, 0, 0, 0
1, 17.9921, 53.5898, 964.679, 1210.28, 719.892, 0, 0, 0, 0
2, 17.9928, 53.6058, 964.672, 1209.85, 719.461, 0, 0, 0, 0
2, 17.9928, 53.6058, 964.672, 1209.62, 719.004, 0, 0, 0, 0
3, 17.9934, 53.6165, 964.666, 1209.64, 719.023, 0, 0, 0, 0
3, 17.9934, 53.6165, 964.666, 1209.18, 718.336, 0, 0, 0, 0
4, 17.9934, 53.659, 964.656, 1209.22, 718.373, 0, 0, 0, 0
4, 17.9934, 53.659, 964.656, 1208.76, 718.144, 0, 0, 0, 0
5, 17.994, 53.6325, 964.646, 1208.57, 717.725, 0, 0, 0, 0
5, 17.994, 53.6325, 964.646, 1208.57, 717.725, 0, 0, 0, 0
6, 17.9943, 53.6273, 964.636, 1208.37, 717.531, 0, 0, 0, 0
6, 17.9943, 53.6273, 964.636, 1208.37, 717.302, 0, 0, 0, 0
7, 17.9947, 53.6485, 964.628, 1208.4, 717.331, 0, 0, 0, 0
7, 17.9947, 53.6485, 964.628, 1208.4, 717.102, 0, 0, 0, 0
8, 17.9953, 53.5902, 964.624, 1208.42, 717.117, 0, 0, 0, 0
8, 17.9953, 53.5902, 964.624, 1208.42, 717.117, 0, 0, 0, 0
9, 17.9953, 53.6751, 964.617, 1208.67, 717.141, 0, 0, 0, 0
9, 17.9953, 53.6751, 964.617, 1208.67, 717.141, 0, 0, 0, 0
10, 17.9959, 53.5637, 964.614, 1208.68, 717.384, 0, 0, 0, 0
10, 17.9959, 53.5637, 964.614, 1208.68, 717.613, 0, 0, 0, 0
11, 17.9959, 53.5903, 964.609, 1208.7, 717.631, 0, 0, 0, 0
11, 17.9959, 53.5903, 964.609, 1208.7, 717.86, 0, 0, 0, 0
12, 17.9966, 53.6222, 964.608, 1208.7, 717.862, 0, 0, 0, 0
12, 17.9966, 53.6222, 964.608, 1208.93, 718.32, 0, 0, 0, 0
13, 17.9969, 53.5851, 964.608, 1209.16, 718.319, 0, 0, 0, 0
13, 17.9969, 53.5851, 964.608, 1209.16, 718.319, 0, 0, 0, 0
14, 17.9975, 53.6701, 964.615, 1209.37, 718.525, 0, 0, 0, 0
14, 17.9975, 53.6701, 964.615, 1209.37, 718.525, 0, 0, 0, 0
15, 17.9981, 53.5958, 964.617, 1209.36, 718.516, 0, 0, 0, 0
15, 17.9981, 53.5958, 964.617, 1209.36, 718.744, 0, 0, 0, 0
16, 17.9985, 53.6755, 964.616, 1209.36, 718.748, 0, 0, 0, 0
16, 17.9985, 53.6755, 964.616, 1209.36, 718.748, 0, 0, 0, 0
17, 17.9988, 53.6012, 964.613, 1209.14, 718.759, 0, 0, 0, 0
17, 17.9988, 53.6012, 964.613, 1209.14, 718.759, 0, 0, 0, 0
18, 17.9991, 53.649, 964.612, 1209.15, 718.534, 0, 0, 0, 0
18, 17.9991, 53.649, 964.612, 1208.92, 718.534, 0, 0, 0, 0
19, 17.9997, 53.596, 964.61, 1208.93, 718.543, 0, 0, 0, 0
19, 17.9997, 53.596, 964.61, 1208.93, 718.543, 0, 0, 0, 0
20, 18, 53.6438, 964.61, 1208.93, 718.543, 0, 0, 0, 0
20, 18, 53.6438, 964.61, 1208.93, 718.311, 0, 0, 0, 0
21, 18.0004, 53.6067, 964.611, 1208.92, 718.539, 0, 0, 0, 0
21, 18.0004, 53.6067, 964.611, 1208.92, 718.539, 0, 0, 0, 0
22, 18.001, 53.5909, 964.612, 1209.15, 718.535, 0, 0, 0, 0
22, 18.001, 53.5909, 964.612, 1209.15, 718.535, 0, 0, 0, 0
23, 18.001, 53.6386, 964.61, 1209.15, 718.541, 0, 0, 0, 0
23, 18.001, 53.6386, 964.61, 1209.15, 718.541, 0, 0, 0, 0
24, 18.0016, 53.5962, 964.608, 1209.16, 718.549, 0, 0, 0, 0
