0, 17.9734, 53.0195, 964.356, 1208.71, 716.033, 0, 0, 0, 0
1, 17.9734, 53.0195, 964.356, 1208.71, 716.033, 0, 0, 0, 0
1, 17.9734, 53.1204, 964.358, 1208.47, 715.569, 0, 0, 0, 0
2, 17.9734, 53.1204, 964.358, 1208.24, 715.34, 0, 0, 0, 0
2, 17.9734, 53.062, 964.361, 1208.23, 715.328, 0, 0, 0, 0
3, 17.9734, 53.062, 964.361, 1208, 715.328, 0, 0, 0, 0
3, 17.9734, 53.0779, 964.363, 1208, 715.322, 0, 0, 0, 0
4, 17.9734, 53.0779, 964.363, 1208, 715.322, 0, 0, 0, 0
4, 17.9734, 53.0992, 964.366, 1208.21, 715.539, 0, 0, 0, 0
5, 17.9734, 53.0992, 964.366, 1208.21, 715.539, 0, 0, 0, 0
5, 17.9731, 53.0673, 964.369, 1208.2, 715.756, 0, 0, 0, 0
6, 17.9731, 53.0673, 964.369, 1208.2, 715.528, 0, 0, 0, 0
6, 17.9728, 53.046, 964.37, 1208.2, 715.524, 0, 0, 0, 0
7, 17.9728, 53.046, 964.37, 1208.43, 715.524, 0, 0, 0, 0
7, 17.9731, 53.0673, 964.376, 1208.41, 715.503, 0, 0, 0, 0
8, 17.9731, 53.0673, 964.376, 1208.64, 715.732, 0, 0, 0, 0
8, 17.9728, 53.0407, 964.382, 1208.84, 715.939, 0, 0, 0, 0
9, 17.9728, 53.0407, 964.382, 1208.84, 715.939, 0, 0, 0, 0
9, 17.9728, 53.0354, 964.388, 1209.28, 716.144, 0, 0, 0, 0
10, 17.9728, 53.0354, 964.388, 1209.28, 716.144, 0, 0, 0, 0
10, 17.9728, 53.0195, 964.393, 1209.26, 716.125, 0, 0, 0, 0
11, 17.9728, 53.0195, 964.393, 1209.26, 716.125, 0, 0, 0, 0
11, 17.9728, 52.9611, 964.393, 1209.26, 716.125, 0, 0, 0, 0
12, 17.9728, 52.9611, 964.393, 1209.03, 716.125, 0, 0, 0, 0
12, 17.9725, 52.8867, 964.395, 1208.79, 715.891, 0, 0, 0, 0
13, 17.9725, 52.8867, 964.395, 1208.79, 715.891, 0, 0, 0, 0
13, 17.9725, 52.8283, 964.395, 1208.57, 715.891, 0, 0, 0, 0
14, 17.9725, 52.8283, 964.395, 1208.34, 715.663, 0, 0, 0, 0
14, 17.9725, 52.8017, 964.391, 1208.35, 715.675, 0, 0, 0, 0
15, 17.9725, 52.8017, 964.391, 1208.12, 715.217, 0, 0, 0, 0
15, 17.9722, 52.7327, 964.382, 1208.15, 715.25, 0, 0, 0, 0
16, 17.9722, 52.7327, 964.382, 1207.47, 714.792, 0, 0, 0, 0
16, 17.9722, 52.807, 964.376, 1207.26, 714.129, 0, 0, 0, 0
17, 17.9722, 52.807, 964.376, 1207.26, 714.129, 0, 0, 0, 0
17, 17.9722, 52.7273, 964.374, 1207.27, 714.135, 0, 0, 0, 0
18, 17.9722, 52.7273, 964.374, 1207.5, 714.135, 0, 0, 0, 0
18, 17.9715, 52.7485, 964.373, 1207.5, 714.139, 0, 0, 0, 0
19, 17.9715, 52.7485, 964.373, 1207.73, 714.139, 0, 0, 0, 0
19, 17.9715, 52.7326, 964.373, 1207.73, 714.139, 0, 0, 0, 0
20, 17.9715, 52.7326, 964.373, 1207.96, 714.368, 0, 0, 0, 0
20, 17.9712, 52.791, 964.374, 1207.95, 714.593, 0, 0, 0, 0
21, 17.9712, 52.791, 964.374, 1207.95, 714.593, 0, 0, 0, 0
21, 17.9712, 52.8016, 964.377, 1208.17, 714.581, 0, 0, 0, 0
22, 17.9712, 52.8016, 964.377, 1208.17, 714.81, 0, 0, 0, 0
22, 17.9712, 52.7166, 964.379, 1208.16, 714.804, 0, 0, 0, 0
23, 17.9712, 52.7166, 964.379, 1208.16, 715.033, 0, 0, 0, 0
23, 17.9709, 52.7219, 964.38, 1208.16, 715.028, 0, 0, 0, 0
24, 17.9709, 52.7219, 964.38, 1208.16, 715.257, 0, 0, 0, 0
24, 17.9706, 52.621, 964.385, 1208.37, 715.47, 0, 0, 0, 0
25, 17.9706, 52.621, 964.385, 1208.37, 715.47, 0, 0, 0, 0
25, 17.9703, 52.6528, 964.386, 1208.37, 715.695, 0, 0, 0, 0
26, 17.9703, 52.6528, 964.386, 1208.37, 715.466, 0, 0, 0, 0
26, 17.9706, 52.6157, 964.385, 1208.37, 715.47, 0, 0, 0, 0
27, 17.9706, 52.6157, 964.385, 1208.14, 715.241, 0, 0, 0, 0
27, 17.9703, 52.6634, 964.381, 1208.16, 715.255, 0, 0, 0, 0
28, 17.9703, 52.6634, 964.381, 1207.93, 715.026, 0, 0, 0, 0
28, 17.9706, 52.7059, 964.373, 1207.73, 714.596, 0, 0, 0, 0
29, 17.9706, 52.7059, 964.373, 1207.73, 714.596, 0, 0, 0, 0
29, 17.9703, 52.6953, 964.364, 1207.53, 714.4, 0, 0, 0, 0
30, 17.9703, 52.6953, 964.364, 1207.3, 714.171, 0, 0, 0, 0
30, 17.9703, 52.7377, 964.356, 1207.33, 714.202, 0, 0, 0, 0
31, 17.9703, 52.7377, 964.356, 1207.33, 713.973, 0, 0, 0, 0
31, 17.9703, 52.7643, 964.347, 1207.36, 714.003, 0, 0, 0, 0
32, 17.9703, 52.7643, 964.347, 1207.14, 713.545, 0, 0, 0, 0
32, 17.9703, 52.7484, 964.339, 1207.17, 713.347, 0, 0, 0, 0
33, 17.9703, 52.7484, 964.339, 1207.17, 713.347, 0, 0, 0, 0
33, 17.9699, 52.7483, 964.332, 1207.19, 713.372, 0, 0, 0, 0
34, 17.9699, 52.7483, 964.332, 1207.19, 713.372, 0, 0, 0, 0
34, 17.9696, 52.7961, 964.326, 1207.21, 713.393, 0, 0, 0, 0
35, 17.9696, 52.7961, 964.326, 1207.21, 713.393, 0, 0, 0, 0
35, 17.9696, 52.743, 964.323, 1207.22, 713.405, 0, 0, 0, 0
36, 17.9696, 52.743, 964.323, 1207.22, 713.634, 0, 0, 0, 0
36, 17.9696, 52.7217, 964.316, 1207.25, 713.658, 0, 0, 0, 0
37, 17.9696, 52.7217, 964.316, 1207.25, 713.658, 0, 0, 0, 0
37, 17.9696, 52.7324, 964.308, 1207.05, 713.46, 0, 0, 0, 0
38, 17.9696, 52.7324, 964.308, 1206.82, 713.46, 0, 0, 0, 0
