0, 18.04, 52.4376, 964.263, 1207.67, 714.312, 0, 0, 0, 0
1, 18.04, 52.4376, 964.263, 1207.67, 714.312, 0, 0, 0, 0
1, 18.04, 52.4483, 964.268, 1207.65, 714.523, 0, 0, 0, 0
2, 18.04, 52.4483, 964.268, 1207.65, 714.752, 0, 0, 0, 0
2, 18.0396, 52.4535, 964.269, 1207.65, 714.748, 0, 0, 0, 0
3, 18.0396, 52.4535, 964.269, 1207.65, 714.748, 0, 0, 0, 0
3, 18.0393, 52.4854, 964.27, 1207.65, 714.743, 0, 0, 0, 0
4, 18.0393, 52.4854, 964.27, 1207.42, 714.743, 0, 0, 0, 0
4, 18.039, 52.4694, 964.273, 1207.41, 714.733, 0, 0, 0, 0
5, 18.039, 52.4694, 964.273, 1207.41, 714.733, 0, 0, 0, 0
5, 18.0387, 52.48, 964.277, 1207.62, 714.716, 0, 0, 0, 0
6, 18.0387, 52.48, 964.277, 1207.62, 714.716, 0, 0, 0, 0
6, 18.0381, 52.4534, 964.281, 1207.61, 714.703, 0, 0, 0, 0
7, 18.0381, 52.4534, 964.281, 1207.83, 714.932, 0, 0, 0, 0
7, 18.0377, 52.5489, 964.289, 1207.81, 714.902, 0, 0, 0, 0
8, 18.0377, 52.5489, 964.289, 1208.03, 715.131, 0, 0, 0, 0
8, 18.0381, 52.533, 964.303, 1208.21, 715.31, 0, 0, 0, 0
9, 18.0381, 52.533, 964.303, 1208.21, 715.31, 0, 0, 0, 0
9, 18.0374, 52.5011, 964.312, 1208.64, 715.735, 0, 0, 0, 0
10, 18.0374, 52.5011, 964.312, 1208.64, 716.193, 0, 0, 0, 0
10, 18.0371, 52.5329, 964.315, 1208.63, 716.183, 0, 0, 0, 0
11, 18.0371, 52.5329, 964.315, 1208.63, 716.183, 0, 0, 0, 0
11, 18.0368, 52.4745, 964.321, 1208.61, 716.16, 0, 0, 0, 0
12, 18.0368, 52.4745, 964.321, 1208.38, 715.931, 0, 0, 0, 0
12, 18.0368, 52.4426, 964.324, 1208.13, 715.461, 0, 0, 0, 0
13, 18.0368, 52.4426, 964.324, 1208.13, 715.461, 0, 0, 0, 0
13, 18.0365, 52.4213, 964.327, 1208.13, 715.222, 0, 0, 0, 0
14, 18.0365, 52.4213, 964.327, 1207.9, 714.993, 0, 0, 0, 0
14, 18.0362, 52.4213, 964.327, 1207.9, 714.994, 0, 0, 0, 0
15, 18.0362, 52.4213, 964.327, 1207.67, 714.765, 0, 0, 0, 0
15, 18.0358, 52.4, 964.323, 1207.68, 714.78, 0, 0, 0, 0
16, 18.0358, 52.4, 964.323, 1207.68, 714.78, 0, 0, 0, 0
16, 18.0355, 52.469, 964.319, 1207.47, 714.337, 0, 0, 0, 0
17, 18.0355, 52.469, 964.319, 1207.47, 714.337, 0, 0, 0, 0
17, 18.0352, 52.4371, 964.317, 1207.25, 714.115, 0, 0, 0, 0
18, 18.0352, 52.4371, 964.317, 1207.25, 713.886, 0, 0, 0, 0
18, 18.0346, 52.4583, 964.314, 1207.26, 713.897, 0, 0, 0, 0
19, 18.0346, 52.4583, 964.314, 1207.49, 713.897, 0, 0, 0, 0
19, 18.0346, 52.437, 964.319, 1207.47, 713.878, 0, 0, 0, 0
20, 18.0346, 52.437, 964.319, 1207.7, 714.336, 0, 0, 0, 0
20, 18.0343, 52.522, 964.322, 1207.92, 714.554, 0, 0, 0, 0
21, 18.0343, 52.522, 964.322, 1207.92, 714.554, 0, 0, 0, 0
21, 18.0343, 52.5751, 964.332, 1208.11, 714.747, 0, 0, 0, 0
22, 18.0343, 52.5751, 964.332, 1208.34, 715.205, 0, 0, 0, 0
22, 18.0343, 52.5857, 964.342, 1208.3, 715.168, 0, 0, 0, 0
23, 18.0343, 52.5857, 964.342, 1208.3, 715.626, 0, 0, 0, 0
23, 18.0339, 52.5379, 964.351, 1208.27, 715.592, 0, 0, 0, 0
24, 18.0339, 52.5379, 964.351, 1208.49, 716.05, 0, 0, 0, 0
24, 18.0336, 52.575, 964.363, 1208.91, 716.466, 0, 0, 0, 0
25, 18.0336, 52.575, 964.363, 1208.91, 716.466, 0, 0, 0, 0
25, 18.0333, 52.5644, 964.365, 1208.9, 716.456, 0, 0, 0, 0
26, 18.0333, 52.5644, 964.365, 1208.67, 716.227, 0, 0, 0, 0
26, 18.0333, 52.5378, 964.367, 1208.67, 716.221, 0, 0, 0, 0
27, 18.0333, 52.5378, 964.367, 1208.44, 715.992, 0, 0, 0, 0
27, 18.0333, 52.6493, 964.367, 1208.44, 715.992, 0, 0, 0, 0
28, 18.0333, 52.6493, 964.367, 1207.98, 715.534, 0, 0, 0, 0
28, 18.033, 52.6493, 964.366, 1207.52, 715.308, 0, 0, 0, 0
29, 18.033, 52.6493, 964.366, 1207.52, 715.308, 0, 0, 0, 0
29, 18.033, 52.6652, 964.371, 1207.51, 715.06, 0, 0, 0, 0
30, 18.033, 52.6652, 964.371, 1207.96, 715.289, 0, 0, 0, 0
30, 18.0327, 52.7077, 964.381, 1207.93, 715.254, 0, 0, 0, 0
31, 18.0327, 52.7077, 964.381, 1208.61, 715.712, 0, 0, 0, 0
31, 18.0327, 52.8192, 964.391, 1208.58, 715.675, 0, 0, 0, 0
32, 18.0327, 52.8192, 964.391, 1209.04, 715.904, 0, 0, 0, 0
32, 18.0324, 52.7448, 964.396, 1209.25, 716.346, 0, 0, 0, 0
33, 18.0324, 52.7448, 964.396, 1209.25, 716.346, 0, 0, 0, 0
33, 18.0324, 52.7767, 964.392, 1208.8, 716.358, 0, 0, 0, 0
34, 18.0324, 52.7767, 964.392, 1208.35, 715.901, 0, 0, 0, 0
34, 18.032, 52.782, 964.389, 1208.36, 715.914, 0, 0, 0, 0
35, 18.032, 52.782, 964.389, 1207.9, 715.456, 0, 0, 0, 0
35, 18.032, 52.782, 964.382, 1207.93, 715.48, 0, 0, 0, 0
36, 18.032, 52.782, 964.382, 1207.47, 715.023, 0, 0, 0, 0
36, 18.0317, 52.7872, 964.38, 1207.48, 714.573, 0, 0, 0, 0
37, 18.0317, 52.7872, 964.38, 1207.48, 714.573, 0, 0, 0, 0
37, 18.0311, 52.75, 964.384, 1207.92, 714.558, 0, 0, 0, 0
38, 18.0311, 52.75, 964.384, 1208.38, 715.016, 0, 0, 0, 0
38, 18.0311, 52.7606, 964.392, 1208.35, 714.986, 0, 0, 0, 0
39, 18.0311, 52.7606, 964.392, 1208.58, 715.444, 0, 0, 0, 0
39, 18.0311, 52.7234, 964.39, 1208.58, 715.45, 0, 0, 0, 0
40, 18.0311, 52.7234, 964.39, 1208.58, 715.679, 0, 0, 0, 0
40, 18.0314, 52.7978, 964.394, 1208.34, 715.436, 0, 0, 0, 0
41, 18.0314, 52.7978, 964.394, 1208.34, 715.436, 0, 0, 0, 0
41, 18.0311, 52.75, 964.399, 1208.32, 715.19, 0, 0, 0, 0
42, 18.0311, 52.75, 964.399, 1208.32, 715.19, 0, 0, 0, 0
42, 18.0308, 52.734, 964.403, 1208.31, 715.174, 0, 0, 0, 0
43, 18.0308, 52.734, 964.403, 1208.54, 715.403, 0, 0, 0, 0
43, 18.0308, 52.665, 964.403, 1208.54, 715.403, 0, 0, 0, 0
44, 18.0308, 52.665, 964.403, 1208.54, 715.632, 0, 0, 0, 0
44, 18.0305, 52.6809, 964.402, 1208.31, 715.635, 0, 0, 0, 0
45, 18.0305, 52.6809, 964.402, 1208.31, 715.635, 0, 0, 0, 0
45, 18.0301, 52.6543, 964.404, 1208.07, 715.401, 0, 0, 0, 0
46, 18.0301, 52.6543, 964.404, 1207.85, 715.172, 0, 0, 0, 0
46, 18.0298, 52.6542, 964.4, 1207.86, 715.186, 0, 0, 0, 0
47, 18.0298, 52.6542, 964.4, 1207.63, 714.728, 0, 0, 0, 0
47, 18.0298, 52.6542, 964.396, 1207.64, 714.741, 0, 0, 0, 0
48, 18.0298, 52.6542, 964.396, 1207.64, 714.741, 0, 0, 0, 0
48, 18.0292, 52.6011, 964.394, 1207.42, 714.521, 0, 0, 0, 0
49, 18.0292, 52.6011, 964.394, 1207.42, 714.521, 0, 0, 0, 0
49, 18.0292, 52.5851, 964.394, 1207.42, 714.521, 0, 0, 0, 0
50, 18.0292, 52.5851, 964.394, 1207.42, 714.521, 0, 0, 0, 0
50, 18.0292, 52.5267, 964.39, 1207.44, 714.533, 0, 0, 0, 0
51, 18.0292, 52.5267, 964.39, 1207.44, 714.533, 0, 0, 0, 0
51, 18.0289, 52.5107, 964.385, 1207.46, 714.554, 0, 0, 0, 0
52, 18.0289, 52.5107, 964.385, 1207.46, 714.554, 0, 0, 0, 0
52, 18.0285, 52.4788, 964.381, 1207.47, 714.338, 0, 0, 0, 0
53, 18.0285, 52.4788, 964.381, 1207.47, 714.338, 0, 0, 0, 0
53, 18.0285, 52.4629, 964.379, 1207.48, 714.573, 0, 0, 0, 0
54, 18.0285, 52.4629, 964.379, 1207.48, 714.573, 0, 0, 0, 0
54, 18.0285, 52.4842, 964.381, 1207.47, 714.567, 0, 0, 0, 0
55, 18.0285, 52.4842, 964.381, 1207.7, 714.567, 0, 0, 0, 0
55, 18.0282, 52.3726, 964.386, 1207.68, 714.551, 0, 0, 0, 0
56, 18.0282, 52.3726, 964.386, 1208.14, 714.78, 0, 0, 0, 0
56, 18.0279, 52.3513, 964.39, 1208.58, 714.993, 0, 0, 0, 0
57, 18.0279, 52.3513, 964.39, 1208.58, 714.993, 0, 0, 0, 0
57, 18.0279, 52.2716, 964.393, 1208.57, 715.21, 0, 0, 0, 0
58, 18.0279, 52.2716, 964.393, 1208.8, 715.21, 0, 0, 0, 0
58, 18.0276, 52.2716, 964.393, 1208.8, 715.211, 0, 0, 0, 0
59, 18.0276, 52.2716, 964.393, 1208.57, 714.982, 0, 0, 0, 0
59, 18.0273, 52.1494, 964.391, 1208.58, 714.991, 0, 0, 0, 0
