0, 18.0586, 54.0701, 964.123, 1206.12, 715.279, 0, 0, 0, 0
1, 18.0586, 54.0701, 964.123, 1206.12, 715.279, 0, 0, 0, 0
1, 18.0586, 54.086, 964.123, 1206.12, 715.279, 0, 0, 0, 0
2, 18.0586, 54.086, 964.123, 1206.12, 715.279, 0, 0, 0, 0
2, 18.0583, 54.0594, 964.124, 1206.12, 715.276, 0, 0, 0, 0
3, 18.0583, 54.0594, 964.124, 1206.12, 715.505, 0, 0, 0, 0
3, 18.0583, 54.0541, 964.124, 1206.12, 715.505, 0, 0, 0, 0
4, 18.0583, 54.0541, 964.124, 1206.12, 715.505, 0, 0, 0, 0
4, 18.0583, 54.0647, 964.125, 1206.34, 715.728, 0, 0, 0, 0
5, 18.0583, 54.0647, 964.125, 1206.34, 715.728, 0, 0, 0, 0
5, 18.0583, 54.0329, 964.127, 1206.33, 715.721, 0, 0, 0, 0
6, 18.0583, 54.0329, 964.127, 1206.33, 715.721, 0, 0, 0, 0
6, 18.0583, 54.0329, 964.124, 1206.35, 715.734, 0, 0, 0, 0
7, 18.0583, 54.0329, 964.124, 1206.35, 715.734, 0, 0, 0, 0
7, 18.0583, 54.0435, 964.122, 1206.35, 715.74, 0, 0, 0, 0
8, 18.0583, 54.0435, 964.122, 1206.35, 715.74, 0, 0, 0, 0
8, 18.0586, 53.9586, 964.123, 1206.35, 715.508, 0, 0, 0, 0
9, 18.0586, 53.9586, 964.123, 1206.35, 715.508, 0, 0, 0, 0
9, 18.0583, 53.9214, 964.125, 1206.34, 715.499, 0, 0, 0, 0
10, 18.0583, 53.9214, 964.125, 1206.34, 715.499, 0, 0, 0, 0
10, 18.0583, 53.9373, 964.132, 1206.32, 715.703, 0, 0, 0, 0
11, 18.0583, 53.9373, 964.132, 1206.55, 715.703, 0, 0, 0, 0
11, 18.0583, 53.8311, 964.137, 1206.53, 715.685, 0, 0, 0, 0
12, 18.0583, 53.8311, 964.137, 1206.53, 716.143, 0, 0, 0, 0
12, 18.058, 53.8364, 964.14, 1206.75, 716.361, 0, 0, 0, 0
13, 18.058, 53.8364, 964.14, 1206.75, 716.361, 0, 0, 0, 0
13, 18.058, 53.8205, 964.14, 1206.75, 716.361, 0, 0, 0, 0
14, 18.058, 53.8205, 964.14, 1206.75, 716.361, 0, 0, 0, 0
14, 18.0583, 53.8258, 964.142, 1206.74, 716.353, 0, 0, 0, 0
15, 18.0583, 53.8258, 964.142, 1206.74, 716.125, 0, 0, 0, 0
15, 18.058, 53.8099, 964.142, 1206.74, 716.126, 0, 0, 0, 0
16, 18.058, 53.8099, 964.142, 1206.51, 715.668, 0, 0, 0, 0
16, 18.058, 53.7143, 964.138, 1206.52, 715.68, 0, 0, 0, 0
17, 18.058, 53.7143, 964.138, 1206.52, 715.68, 0, 0, 0, 0
17, 18.058, 53.7037, 964.137, 1206.07, 715.457, 0, 0, 0, 0
18, 18.058, 53.7037, 964.137, 1206.07, 715.457, 0, 0, 0, 0
18, 18.0577, 53.7355, 964.134, 1206.08, 715.237, 0, 0, 0, 0
19, 18.0577, 53.7355, 964.134, 1206.08, 715.237, 0, 0, 0, 0
19, 18.058, 53.7249, 964.137, 1206.07, 715.228, 0, 0, 0, 0
20, 18.058, 53.7249, 964.137, 1206.3, 715.457, 0, 0, 0, 0
20, 18.0577, 53.6134, 964.139, 1206.52, 715.905, 0, 0, 0, 0
21, 18.0577, 53.6134, 964.139, 1206.52, 715.905, 0, 0, 0, 0
21, 18.0577, 53.6452, 964.149, 1206.94, 716.326, 0, 0, 0, 0
22, 18.0577, 53.6452, 964.149, 1206.94, 716.326, 0, 0, 0, 0
22, 18.0577, 53.6558, 964.166, 1207.11, 716.723, 0, 0, 0, 0
23, 18.0577, 53.6558, 964.166, 1207.79, 717.41, 0, 0, 0, 0
23, 18.0577, 53.5921, 964.181, 1207.74, 717.355, 0, 0, 0, 0
24, 18.0577, 53.5921, 964.181, 1208.2, 717.813, 0, 0, 0, 0
24, 18.0577, 53.6293, 964.185, 1207.96, 717.801, 0, 0, 0, 0
25, 18.0577, 53.6293, 964.185, 1207.96, 717.801, 0, 0, 0, 0
25, 18.0577, 53.5178, 964.19, 1207.94, 717.554, 0, 0, 0, 0
26, 18.0577, 53.5178, 964.19, 1207.94, 717.554, 0, 0, 0, 0
26, 18.0577, 53.5178, 964.196, 1207.69, 717.301, 0, 0, 0, 0
27, 18.0577, 53.5178, 964.196, 1207.69, 717.301, 0, 0, 0, 0
27, 18.058, 53.4913, 964.207, 1207.65, 717.262, 0, 0, 0, 0
28, 18.058, 53.4913, 964.207, 1207.65, 717.262, 0, 0, 0, 0
28, 18.058, 53.5178, 964.212, 1207.63, 717.473, 0, 0, 0, 0
29, 18.058, 53.5178, 964.212, 1207.63, 717.473, 0, 0, 0, 0
29, 18.0583, 53.5497, 964.216, 1207.61, 717.23, 0, 0, 0, 0
30, 18.0583, 53.5497, 964.216, 1207.61, 717.23, 0, 0, 0, 0
30, 18.0583, 53.4541, 964.219, 1207.6, 716.989, 0, 0, 0, 0
31, 18.0583, 53.4541, 964.219, 1207.37, 716.989, 0, 0, 0, 0
31, 18.0583, 53.401, 964.217, 1207.38, 716.995, 0, 0, 0, 0
32, 18.0583, 53.401, 964.217, 1207.15, 716.766, 0, 0, 0, 0
32, 18.0583, 53.4435, 964.212, 1206.71, 716.556, 0, 0, 0, 0
33, 18.0583, 53.4435, 964.212, 1206.71, 716.556, 0, 0, 0, 0
33, 18.0583, 53.4223, 964.216, 1206.47, 716.314, 0, 0, 0, 0
34, 18.0583, 53.4223, 964.216, 1206.47, 716.314, 0, 0, 0, 0
34, 18.058, 53.4169, 964.215, 1206.7, 716.545, 0, 0, 0, 0
35, 18.058, 53.4169, 964.215, 1206.7, 716.545, 0, 0, 0, 0
35, 18.058, 53.4169, 964.215, 1206.7, 716.545, 0, 0, 0, 0
36, 18.058, 53.4169, 964.215, 1206.7, 716.545, 0, 0, 0, 0
36, 18.0577, 53.3585, 964.213, 1206.71, 716.553, 0, 0, 0, 0
37, 18.0577, 53.3585, 964.213, 1206.71, 716.553, 0, 0, 0, 0
37, 18.058, 53.4063, 964.214, 1206.48, 716.551, 0, 0, 0, 0
38, 18.058, 53.4063, 964.214, 1206.48, 716.551, 0, 0, 0, 0
38, 18.0577, 53.3691, 964.22, 1206.68, 716.071, 0, 0, 0, 0
39, 18.0577, 53.3691, 964.22, 1207.14, 715.384, 0, 0, 0, 0
39, 18.0577, 53.3744, 964.226, 1207.12, 715.36, 0, 0, 0, 0
40, 18.0577, 53.3744, 964.226, 1207.35, 714.673, 0, 0, 0, 0
40, 18.0574, 53.4062, 964.229, 1207.34, 713.976, 0, 0, 0, 0
41, 18.0574, 53.4062, 964.229, 1207.34, 713.976, 0, 0, 0, 0
41, 18.0577, 53.3266, 964.235, 1207.55, 713.956, 0, 0, 0, 0
42, 18.0577, 53.3266, 964.235, 1207.55, 713.956, 0, 0, 0, 0
42, 18.0577, 53.2735, 964.24, 1207.3, 713.937, 0, 0, 0, 0
43, 18.0577, 53.2735, 964.24, 1207.3, 713.937, 0, 0, 0, 0
43, 18.0574, 53.3159, 964.246, 1207.28, 713.915, 0, 0, 0, 0
44, 18.0574, 53.3159, 964.246, 1207.28, 714.144, 0, 0, 0, 0
44, 18.0571, 53.2469, 964.251, 1207.26, 714.356, 0, 0, 0, 0
45, 18.0571, 53.2469, 964.251, 1207.26, 714.356, 0, 0, 0, 0
45, 18.0571, 53.3743, 964.256, 1207.24, 714.567, 0, 0, 0, 0
46, 18.0571, 53.3743, 964.256, 1207.24, 714.567, 0, 0, 0, 0
46, 18.0567, 53.353, 964.258, 1207.46, 714.786, 0, 0, 0, 0
47, 18.0567, 53.353, 964.258, 1207.46, 714.786, 0, 0, 0, 0
47, 18.0567, 53.3265, 964.258, 1207.46, 714.786, 0, 0, 0, 0
48, 18.0567, 53.3265, 964.258, 1207.46, 714.557, 0, 0, 0, 0
48, 18.0567, 53.3849, 964.257, 1207.47, 714.334, 0, 0, 0, 0
49, 18.0567, 53.3849, 964.257, 1207.47, 714.334, 0, 0, 0, 0
49, 18.0567, 53.3902, 964.255, 1207.24, 714.111, 0, 0, 0, 0
50, 18.0567, 53.3902, 964.255, 1207.24, 714.111, 0, 0, 0, 0
50, 18.0567, 53.4221, 964.253, 1207.25, 713.888, 0, 0, 0, 0
51, 18.0567, 53.4221, 964.253, 1207.25, 713.888, 0, 0, 0, 0
