0, 17.6187, 57.2684, 964.561, 1210.48, 718.721, 0, 0, 0, 0
1, 17.619, 57.2632, 964.558, 1210.49, 718.73, 0, 0, 0, 0
1, 17.619, 57.2632, 964.558, 1210.26, 718.73, 0, 0, 0, 0
2, 17.6193, 57.0724, 964.558, 1210.26, 718.729, 0, 0, 0, 0
2, 17.6193, 57.0724, 964.558, 1210.26, 718.729, 0, 0, 0, 0
3, 17.6193, 57.0671, 964.558, 1210.26, 718.5, 0, 0, 0, 0
3, 17.6193, 57.0671, 964.558, 1210.26, 718.5, 0, 0, 0, 0
4, 17.6196, 57.0407, 964.559, 1210.49, 718.498, 0, 0, 0, 0
4, 17.6196, 57.0407, 964.559, 1210.49, 718.498, 0, 0, 0, 0
5, 17.6193, 57.0194, 964.558, 1210.49, 718.5, 0, 0, 0, 0
5, 17.6193, 57.0194, 964.558, 1210.49, 718.5, 0, 0, 0, 0
6, 17.6193, 56.977, 964.557, 1210.49, 718.506, 0, 0, 0, 0
6, 17.6193, 56.977, 964.557, 1210.49, 718.506, 0, 0, 0, 0
7, 17.6196, 56.9082, 964.556, 1210.5, 718.51, 0, 0, 0, 0
7, 17.6196, 56.9082, 964.556, 1210.5, 718.51, 0, 0, 0, 0
8, 17.6196, 56.887, 964.556, 1210.5, 718.51, 0, 0, 0, 0
8, 17.6196, 56.887, 964.556, 1210.5, 718.51, 0, 0, 0, 0
9, 17.6199, 56.8658, 964.556, 1210.5, 718.508, 0, 0, 0, 0
9, 17.6199, 56.8658, 964.556, 1210.72, 718.508, 0, 0, 0, 0
10, 17.6199, 56.9294, 964.556, 1210.72, 718.508, 0, 0, 0, 0
10, 17.6199, 56.9294, 964.556, 1210.72, 718.508, 0, 0, 0, 0
11, 17.6203, 56.9189, 964.558, 1210.72, 718.73, 0, 0, 0, 0
11, 17.6203, 56.9189, 964.558, 1210.72, 718.73, 0, 0, 0, 0
12, 17.6206, 56.9401, 964.562, 1210.7, 718.715, 0, 0, 0, 0
12, 17.6206, 56.9401, 964.562, 1210.7, 718.715, 0, 0, 0, 0
13, 17.6209, 56.956, 964.566, 1210.69, 718.702, 0, 0, 0, 0
13, 17.6209, 56.956, 964.566, 1210.92, 718.931, 0, 0, 0, 0
14, 17.6212, 56.9932, 964.567, 1210.92, 718.928, 0, 0, 0, 0
14, 17.6212, 56.9932, 964.567, 1210.92, 718.928, 0, 0, 0, 0
15, 17.6212, 56.972, 964.568, 1210.91, 718.922, 0, 0, 0, 0
15, 17.6212, 56.972, 964.568, 1210.91, 718.922, 0, 0, 0, 0
