20, 17.7751, 54.4826, 964.971, 1213.34, 720.662, 0, 0, 0, 0
21, 17.7751, 54.4826, 964.971, 1213.34, 720.662, 0, 0, 0, 0
21, 17.7758, 54.4455, 964.967, 1213.35, 720.677, 0, 0, 0, 0
22, 17.7758, 54.4455, 964.967, 1213.12, 720.677, 0, 0, 0, 0
22, 17.7764, 54.4721, 964.963, 1213.14, 720.69, 0, 0, 0, 0
23, 17.7764, 54.4721, 964.963, 1213.14, 720.461, 0, 0, 0, 0
23, 17.7767, 54.5093, 964.957, 1213.16, 720.485, 0, 0, 0, 0
24, 17.7767, 54.5093, 964.957, 1213.16, 720.485, 0, 0, 0, 0
24, 17.7777, 54.52, 964.952, 1212.95, 720.274, 0, 0, 0, 0
25, 17.7777, 54.52, 964.952, 1212.95, 720.274, 0, 0, 0, 0
25, 17.7783, 54.605, 964.948, 1212.96, 720.289, 0, 0, 0, 0
26, 17.7783, 54.605, 964.948, 1212.96, 720.518, 0, 0, 0, 0
26, 17.7789, 54.5945, 964.946, 1212.97, 720.525, 0, 0, 0, 0
27, 17.7789, 54.5945, 964.946, 1212.97, 720.525, 0, 0, 0, 0
27, 17.7799, 54.5574, 964.944, 1213.21, 720.761, 0, 0, 0, 0
28, 17.7799, 54.5574, 964.944, 1213.21, 720.761, 0, 0, 0, 0
28, 17.7805, 54.5734, 964.941, 1213.21, 720.769, 0, 0, 0, 0
29, 17.7805, 54.5734, 964.941, 1213.21, 720.769, 0, 0, 0, 0
29, 17.7812, 54.5841, 964.941, 1213.22, 720.772, 0, 0, 0, 0
30, 17.7812, 54.5841, 964.941, 1213.45, 720.772, 0, 0, 0, 0
30, 17.7818, 54.5895, 964.94, 1213.45, 720.775, 0, 0, 0, 0
31, 17.7818, 54.5895, 964.94, 1213.68, 720.775, 0, 0, 0, 0
31, 17.7824, 54.5471, 964.94, 1213.91, 720.776, 0, 0, 0, 0
32, 17.7824, 54.5471, 964.94, 1213.91, 720.776, 0, 0, 0, 0
32, 17.7831, 54.5578, 964.941, 1213.9, 720.772, 0, 0, 0, 0
33, 17.7831, 54.5578, 964.941, 1213.9, 720.772, 0, 0, 0, 0
33, 17.7837, 54.5897, 964.942, 1213.67, 720.769, 0, 0, 0, 0
34, 17.7837, 54.5897, 964.942, 1213.67, 720.998, 0, 0, 0, 0
34, 17.7843, 54.6163, 964.944, 1213.66, 720.988, 0, 0, 0, 0
35, 17.7843, 54.6163, 964.944, 1213.89, 720.988, 0, 0, 0, 0
35, 17.785, 54.5686, 964.947, 1214.11, 720.978, 0, 0, 0, 0
36, 17.785, 54.5686, 964.947, 1214.11, 720.978, 0, 0, 0, 0
36, 17.7856, 54.5899, 964.951, 1214.09, 721.191, 0, 0, 0, 0
37, 17.7856, 54.5899, 964.951, 1214.09, 721.191, 0, 0, 0, 0
37, 17.7862, 54.5953, 964.954, 1213.86, 720.952, 0, 0, 0, 0
38, 17.7862, 54.5953, 964.954, 1213.86, 720.952, 0, 0, 0, 0
38, 17.7869, 54.6007, 964.957, 1213.85, 720.943, 0, 0, 0, 0
39, 17.7869, 54.6007, 964.957, 1213.62, 721.172, 0, 0, 0, 0
39, 17.7878, 54.6061, 964.96, 1213.38, 721.16, 0, 0, 0, 0
40, 17.7878, 54.6061, 964.96, 1213.38, 721.16, 0, 0, 0, 0
40, 17.7884, 54.6592, 964.963, 1213.37, 721.15, 0, 0, 0, 0
41, 17.7884, 54.6592, 964.963, 1213.37, 721.15, 0, 0, 0, 0
41, 17.79, 54.6064, 964.973, 1213.57, 721.127, 0, 0, 0, 0
42, 17.79, 54.6064, 964.973, 1214.01, 721.11, 0, 0, 0, 0
43, 17.791, 54.564, 964.978, 1214, 721.092, 0, 0, 0, 0
43, 17.791, 54.564, 964.978, 1214.22, 721.092, 0, 0, 0, 0
44, 17.7916, 54.6861, 964.981, 1214.21, 721.082, 0, 0, 0, 0
44, 17.7916, 54.6861, 964.981, 1214.21, 721.311, 0, 0, 0, 0
45, 17.7922, 54.6013, 964.984, 1214.2, 721.301, 0, 0, 0, 0
45, 17.7922, 54.6013, 964.984, 1214.2, 721.301, 0, 0, 0, 0
46, 17.7926, 54.6862, 964.981, 1213.99, 721.083, 0, 0, 0, 0
46, 17.7926, 54.6862, 964.981, 1213.76, 721.083, 0, 0, 0, 0
47, 17.7935, 54.7023, 964.978, 1213.77, 721.096, 0, 0, 0, 0
47, 17.7935, 54.7023, 964.978, 1213.31, 720.867, 0, 0, 0, 0
48, 17.7942, 54.6546, 964.972, 1213.33, 720.886, 0, 0, 0, 0
48, 17.7942, 54.6546, 964.972, 1213.1, 720.428, 0, 0, 0, 0
49, 17.7948, 54.6547, 964.965, 1212.67, 719.997, 0, 0, 0, 0
49, 17.7948, 54.6547, 964.965, 1212.67, 719.997, 0, 0, 0, 0
50, 17.7954, 54.6388, 964.959, 1212.69, 719.789, 0, 0, 0, 0
50, 17.7954, 54.6388, 964.959, 1212.69, 719.56, 0, 0, 0, 0
51, 17.7961, 54.6283, 964.955, 1212.71, 719.575, 0, 0, 0, 0
51, 17.7961, 54.6283, 964.955, 1212.71, 719.804, 0, 0, 0, 0
52, 17.797, 54.6231, 964.952, 1212.72, 719.817, 0, 0, 0, 0
52, 17.797, 54.6231, 964.952, 1212.72, 719.817, 0, 0, 0, 0
53, 17.7976, 54.655, 964.949, 1212.73, 719.825, 0, 0, 0, 0
53, 17.7976, 54.655, 964.949, 1212.73, 719.825, 0, 0, 0, 0
54, 17.7983, 54.7294, 964.947, 1212.74, 720.062, 0, 0, 0, 0
54, 17.7983, 54.7294, 964.947, 1212.74, 719.833, 0, 0, 0, 0
55, 17.7992, 54.6074, 964.945, 1212.74, 719.84, 0, 0, 0, 0
55, 17.7992, 54.6074, 964.945, 1212.74, 719.84, 0, 0, 0, 0
56, 17.7999, 54.6553, 964.945, 1212.74, 719.842, 0, 0, 0, 0
56, 17.7999, 54.6553, 964.945, 1212.97, 720.071, 0, 0, 0, 0
57, 17.8005, 54.5917, 964.944, 1212.98, 720.302, 0, 0, 0, 0
57, 17.8005, 54.5917, 964.944, 1212.98, 720.302, 0, 0, 0, 0
58, 17.8008, 54.6183, 964.945, 1213.2, 720.529, 0, 0, 0, 0
58, 17.8008, 54.6183, 964.945, 1213.2, 720.758, 0, 0, 0, 0
59, 17.8014, 54.5441, 964.944, 1213.21, 720.76, 0, 0, 0, 0
59, 17.8014, 54.5441, 964.944, 1213.21, 720.76, 0, 0, 0, 0
