0, 17.5775, 57.6236, 964.702, 1211.8, 719.122, 0, 0, 0, 0
1, 17.5775, 57.6289, 964.702, 1211.8, 719.122, 0, 0, 0, 0
1, 17.5775, 57.6289, 964.702, 1211.8, 719.351, 0, 0, 0, 0
2, 17.5778, 57.6077, 964.703, 1211.79, 719.348, 0, 0, 0, 0
2, 17.5778, 57.6077, 964.703, 1211.79, 719.577, 0, 0, 0, 0
3, 17.5778, 57.5812, 964.705, 1211.79, 719.571, 0, 0, 0, 0
3, 17.5778, 57.5812, 964.705, 1211.79, 719.571, 0, 0, 0, 0
4, 17.5778, 57.5336, 964.703, 1211.79, 719.577, 0, 0, 0, 0
4, 17.5778, 57.5336, 964.703, 1211.79, 719.577, 0, 0, 0, 0
5, 17.5778, 57.5389, 964.703, 1211.79, 719.577, 0, 0, 0, 0
5, 17.5778, 57.5389, 964.703, 1211.56, 719.577, 0, 0, 0, 0
6, 17.5781, 57.5071, 964.705, 1211.56, 719.57, 0, 0, 0, 0
6, 17.5781, 57.5071, 964.705, 1211.79, 719.57, 0, 0, 0, 0
7, 17.5778, 57.523, 964.706, 1211.78, 719.565, 0, 0, 0, 0
7, 17.5778, 57.523, 964.706, 1211.78, 719.565, 0, 0, 0, 0
8, 17.5778, 57.5177, 964.708, 1211.78, 719.559, 0, 0, 0, 0
8, 17.5778, 57.5177, 964.708, 1211.78, 719.559, 0, 0, 0, 0
9, 17.5778, 57.5177, 964.708, 1211.78, 719.559, 0, 0, 0, 0
9, 17.5778, 57.5177, 964.708, 1211.78, 719.559, 0, 0, 0, 0
10, 17.5781, 57.5389, 964.708, 1211.77, 719.558, 0, 0, 0, 0
10, 17.5781, 57.5389, 964.708, 1212, 719.558, 0, 0, 0, 0
11, 17.5781, 57.5283, 964.708, 1212, 719.558, 0, 0, 0, 0
11, 17.5781, 57.5283, 964.708, 1212, 719.558, 0, 0, 0, 0
12, 17.5784, 57.5336, 964.707, 1212.01, 719.561, 0, 0, 0, 0
12, 17.5784, 57.5336, 964.707, 1211.78, 719.561, 0, 0, 0, 0
13, 17.5788, 57.5337, 964.708, 1211.78, 719.559, 0, 0, 0, 0
13, 17.5788, 57.5496, 964.706, 1211.78, 719.559, 0, 0, 0, 0
16, 17.5788, 57.5496, 964.706, 1212.01, 719.565, 0, 0, 0, 0
16, 17.5788, 57.5496, 964.706, 1212.01, 719.565, 0, 0, 0, 0
17, 17.5788, 57.629, 964.703, 1212.02, 719.577, 0, 0, 0, 0
17, 17.5788, 57.629, 964.703, 1212.02, 719.577, 0, 0, 0, 0
18, 17.5788, 57.5337, 964.701, 1212.03, 719.583, 0, 0, 0, 0
18, 17.5788, 57.5337, 964.701, 1212.03, 719.583, 0, 0, 0, 0
19, 17.5784, 57.5919, 964.701, 1211.8, 719.357, 0, 0, 0, 0
19, 17.5784, 57.5919, 964.701, 1211.8, 719.357, 0, 0, 0, 0
20, 17.5788, 57.592, 964.696, 1211.82, 719.144, 0, 0, 0, 0
20, 17.5788, 57.592, 964.696, 1211.59, 718.915, 0, 0, 0, 0
21, 17.5788, 57.5337, 964.693, 1211.6, 718.927, 0, 0, 0, 0
21, 17.5788, 57.5337, 964.693, 1211.6, 718.698, 0, 0, 0, 0
22, 17.5788, 57.4807, 964.693, 1211.6, 718.698, 0, 0, 0, 0
22, 17.5788, 57.4807, 964.693, 1211.6, 718.469, 0, 0, 0, 0
23, 17.5791, 57.4542, 964.691, 1211.61, 718.474, 0, 0, 0, 0
23, 17.5791, 57.4542, 964.691, 1211.61, 718.474, 0, 0, 0, 0
