36, 17.9649, 53.4433, 963.887, 1205.15, 711.558, 0, 0, 0, 0
37, 17.9649, 53.4433, 963.887, 1205.15, 711.558, 0, 0, 0, 0
37, 17.9649, 53.4168, 963.889, 1205.37, 711.78, 0, 0, 0, 0
38, 17.9649, 53.4168, 963.889, 1205.37, 712.009, 0, 0, 0, 0
38, 17.9652, 53.3903, 963.893, 1205.36, 711.996, 0, 0, 0, 0
39, 17.9652, 53.3903, 963.893, 1205.59, 712.225, 0, 0, 0, 0
39, 17.9658, 53.4063, 963.897, 1205.57, 712.208, 0, 0, 0, 0
40, 17.9658, 53.4063, 963.897, 1205.57, 712.437, 0, 0, 0, 0
40, 17.9661, 53.3904, 963.901, 1205.56, 712.424, 0, 0, 0, 0
41, 17.9661, 53.3904, 963.901, 1205.56, 712.424, 0, 0, 0, 0
41, 17.9661, 53.4435, 963.904, 1205.54, 712.412, 0, 0, 0, 0
42, 17.9661, 53.4435, 963.904, 1205.54, 712.64, 0, 0, 0, 0
42, 17.9665, 53.3798, 963.907, 1205.53, 712.632, 0, 0, 0, 0
43, 17.9665, 53.3798, 963.907, 1205.53, 712.632, 0, 0, 0, 0
43, 17.9668, 53.4276, 963.91, 1205.52, 712.619, 0, 0, 0, 0
44, 17.9668, 53.4276, 963.91, 1205.52, 712.619, 0, 0, 0, 0
44, 17.9674, 53.4383, 963.915, 1205.5, 712.602, 0, 0, 0, 0
45, 17.9674, 53.4383, 963.915, 1205.5, 712.602, 0, 0, 0, 0
45, 17.9677, 53.3534, 963.915, 1205.5, 712.601, 0, 0, 0, 0
46, 17.9677, 53.3534, 963.915, 1205.5, 712.601, 0, 0, 0, 0
46, 17.9677, 53.4118, 963.915, 1205.5, 712.601, 0, 0, 0, 0
47, 17.9677, 53.4118, 963.915, 1205.5, 712.372, 0, 0, 0, 0
47, 17.968, 53.4012, 963.912, 1205.51, 712.382, 0, 0, 0, 0
48, 17.968, 53.4012, 963.912, 1205.28, 712.382, 0, 0, 0, 0
48, 17.9684, 53.4278, 963.915, 1205.28, 712.373, 0, 0, 0, 0
49, 17.9684, 53.4278, 963.915, 1205.28, 712.373, 0, 0, 0, 0
49, 17.969, 53.4119, 963.917, 1205.27, 712.364, 0, 0, 0, 0
50, 17.969, 53.4119, 963.917, 1205.27, 712.364, 0, 0, 0, 0
50, 17.9693, 53.4332, 963.923, 1205.25, 712.344, 0, 0, 0, 0
51, 17.9693, 53.4332, 963.923, 1205.48, 712.573, 0, 0, 0, 0
51, 17.9693, 53.481, 963.929, 1205.45, 712.549, 0, 0, 0, 0
52, 17.9693, 53.481, 963.929, 1205.68, 712.549, 0, 0, 0, 0
52, 17.9693, 53.412, 963.933, 1205.9, 712.766, 0, 0, 0, 0
53, 17.9693, 53.412, 963.933, 1205.9, 712.766, 0, 0, 0, 0
53, 17.9693, 53.4651, 963.936, 1205.89, 712.753, 0, 0, 0, 0
54, 17.9693, 53.4651, 963.936, 1205.89, 712.753, 0, 0, 0, 0
54, 17.9696, 53.4386, 963.94, 1205.87, 712.739, 0, 0, 0, 0
55, 17.9696, 53.4386, 963.94, 1205.87, 712.739, 0, 0, 0, 0
55, 17.9696, 53.4226, 963.943, 1205.86, 712.727, 0, 0, 0, 0
56, 17.9696, 53.4226, 963.943, 1205.86, 712.956, 0, 0, 0, 0
56, 17.9696, 53.3642, 963.945, 1205.85, 712.721, 0, 0, 0, 0
57, 17.9696, 53.3642, 963.945, 1205.85, 712.721, 0, 0, 0, 0
57, 17.9699, 53.4068, 963.949, 1205.84, 712.706, 0, 0, 0, 0
58, 17.9699, 53.4068, 963.949, 1205.61, 712.706, 0, 0, 0, 0
58, 17.9699, 53.4386, 963.952, 1205.6, 712.694, 0, 0, 0, 0
59, 17.9699, 53.4386, 963.952, 1205.6, 712.694, 0, 0, 0, 0
59, 17.9699, 53.4227, 963.954, 1205.59, 712.688, 0, 0, 0, 0
