0, 17.6253, 54.7884, 964.619, 1211.41, 719.198, 0, 0, 0, 0
1, 17.6253, 54.7619, 964.625, 1211.39, 719.173, 0, 0, 0, 0
1, 17.6253, 54.7619, 964.625, 1211.85, 719.631, 0, 0, 0, 0
2, 17.6253, 54.7937, 964.637, 1211.8, 719.588, 0, 0, 0, 0
2, 17.6253, 54.7937, 964.637, 1212.26, 720.046, 0, 0, 0, 0
3, 17.6253, 54.8202, 964.649, 1212.45, 720.233, 0, 0, 0, 0
3, 17.6253, 54.8202, 964.649, 1212.45, 720.233, 0, 0, 0, 0
4, 17.6253, 54.9263, 964.657, 1212.65, 720.431, 0, 0, 0, 0
4, 17.6253, 54.9263, 964.657, 1212.42, 720.431, 0, 0, 0, 0
5, 17.6253, 54.9104, 964.662, 1212.4, 720.413, 0, 0, 0, 0
5, 17.6253, 54.9104, 964.662, 1212.4, 720.413, 0, 0, 0, 0
6, 17.625, 54.9316, 964.663, 1212.4, 720.408, 0, 0, 0, 0
6, 17.625, 54.9316, 964.663, 1212.17, 720.179, 0, 0, 0, 0
7, 17.625, 54.9157, 964.667, 1211.93, 720.167, 0, 0, 0, 0
7, 17.625, 54.9157, 964.667, 1211.93, 720.167, 0, 0, 0, 0
8, 17.6247, 54.9951, 964.668, 1211.92, 719.934, 0, 0, 0, 0
8, 17.6247, 54.9951, 964.668, 1211.92, 719.934, 0, 0, 0, 0
9, 17.6247, 55.0535, 964.669, 1211.92, 719.928, 0, 0, 0, 0
9, 17.6247, 55.0535, 964.669, 1211.92, 719.699, 0, 0, 0, 0
10, 17.625, 55.0853, 964.673, 1211.9, 719.685, 0, 0, 0, 0
10, 17.625, 55.0853, 964.673, 1211.9, 719.685, 0, 0, 0, 0
11, 17.625, 55.1384, 964.672, 1211.91, 719.691, 0, 0, 0, 0
11, 17.625, 55.1384, 964.672, 1211.91, 719.691, 0, 0, 0, 0
12, 17.625, 55.1649, 964.672, 1211.91, 719.691, 0, 0, 0, 0
12, 17.625, 55.1649, 964.672, 1211.68, 719.462, 0, 0, 0, 0
13, 17.625, 55.2179, 964.672, 1211.68, 719.462, 0, 0, 0, 0
13, 17.625, 55.2179, 964.672, 1211.68, 719.462, 0, 0, 0, 0
14, 17.6253, 55.2232, 964.674, 1211.67, 719.455, 0, 0, 0, 0
14, 17.6253, 55.2232, 964.674, 1211.67, 719.684, 0, 0, 0, 0
15, 17.6253, 55.3293, 964.68, 1211.88, 719.888, 0, 0, 0, 0
15, 17.6253, 55.3293, 964.68, 1211.88, 719.888, 0, 0, 0, 0
16, 17.625, 55.2868, 964.688, 1212.07, 719.859, 0, 0, 0, 0
16, 17.625, 55.2868, 964.688, 1212.3, 720.088, 0, 0, 0, 0
17, 17.6253, 55.3293, 964.699, 1212.27, 720.05, 0, 0, 0, 0
17, 17.6253, 55.3293, 964.699, 1212.27, 720.279, 0, 0, 0, 0
18, 17.625, 55.377, 964.705, 1212.24, 720.256, 0, 0, 0, 0
18, 17.625, 55.377, 964.705, 1212.47, 720.485, 0, 0, 0, 0
19, 17.625, 55.361, 964.707, 1212.24, 720.479, 0, 0, 0, 0
19, 17.625, 55.361, 964.707, 1212.24, 720.479, 0, 0, 0, 0
20, 17.6253, 55.3505, 964.704, 1212.02, 720.261, 0, 0, 0, 0
20, 17.6253, 55.3505, 964.704, 1211.79, 719.803, 0, 0, 0, 0
21, 17.6253, 55.4141, 964.7, 1211.8, 719.815, 0, 0, 0, 0
21, 17.6253, 55.4141, 964.7, 1211.57, 719.586, 0, 0, 0, 0
22, 17.625, 55.3557, 964.7, 1211.57, 719.587, 0, 0, 0, 0
22, 17.625, 55.3557, 964.7, 1211.57, 719.358, 0, 0, 0, 0
23, 17.625, 55.3557, 964.7, 1211.8, 719.587, 0, 0, 0, 0
23, 17.625, 55.3557, 964.7, 1211.8, 719.587, 0, 0, 0, 0
24, 17.625, 55.3929, 964.695, 1211.59, 719.606, 0, 0, 0, 0
24, 17.625, 55.3929, 964.695, 1211.59, 719.606, 0, 0, 0, 0
25, 17.6247, 55.3981, 964.691, 1211.61, 719.62, 0, 0, 0, 0
25, 17.6247, 55.3981, 964.691, 1211.61, 719.391, 0, 0, 0, 0
26, 17.625, 55.3663, 964.688, 1211.62, 719.401, 0, 0, 0, 0
26, 17.625, 55.3663, 964.688, 1211.39, 718.943, 0, 0, 0, 0
27, 17.6247, 55.308, 964.683, 1211.41, 718.735, 0, 0, 0, 0
27, 17.6247, 55.308, 964.683, 1211.41, 718.735, 0, 0, 0, 0
28, 17.6247, 55.2709, 964.676, 1211.2, 718.53, 0, 0, 0, 0
28, 17.6247, 55.2709, 964.676, 1210.98, 718.53, 0, 0, 0, 0
29, 17.6244, 55.2973, 964.669, 1211, 718.557, 0, 0, 0, 0
29, 17.6244, 55.2973, 964.669, 1210.77, 718.328, 0, 0, 0, 0
30, 17.6244, 55.2602, 964.665, 1210.79, 718.34, 0, 0, 0, 0
30, 17.6244, 55.2602, 964.665, 1210.79, 718.34, 0, 0, 0, 0
31, 17.6241, 55.2496, 964.662, 1211.03, 718.353, 0, 0, 0, 0
31, 17.6241, 55.2496, 964.662, 1211.03, 718.353, 0, 0, 0, 0
32, 17.6241, 55.1701, 964.663, 1211.25, 718.347, 0, 0, 0, 0
32, 17.6241, 55.1701, 964.663, 1211.48, 718.576, 0, 0, 0, 0
33, 17.6237, 55.1753, 964.659, 1211.49, 718.591, 0, 0, 0, 0
33, 17.6237, 55.1753, 964.659, 1211.72, 718.591, 0, 0, 0, 0
34, 17.6234, 55.1488, 964.657, 1211.73, 718.599, 0, 0, 0, 0
34, 17.6234, 55.1488, 964.657, 1211.73, 718.599, 0, 0, 0, 0
35, 17.6237, 55.17, 964.653, 1211.75, 718.615, 0, 0, 0, 0
35, 17.6237, 55.17, 964.653, 1211.75, 718.615, 0, 0, 0, 0
36, 17.6234, 55.101, 964.65, 1211.76, 718.623, 0, 0, 0, 0
