0, 17.6041, 58.3633, 964.801, 1212.12, 719.678, 0, 0, 0, 0
1, 17.6038, 58.3473, 964.799, 1212.13, 719.685, 0, 0, 0, 0
1, 17.6038, 58.3473, 964.799, 1211.9, 719.685, 0, 0, 0, 0
2, 17.6035, 58.395, 964.795, 1211.92, 719.7, 0, 0, 0, 0
2, 17.6035, 58.395, 964.795, 1211.92, 719.7, 0, 0, 0, 0
3, 17.6035, 58.4638, 964.792, 1211.93, 719.712, 0, 0, 0, 0
3, 17.6035, 58.4638, 964.792, 1211.7, 719.483, 0, 0, 0, 0
4, 17.6035, 58.485, 964.788, 1211.71, 719.495, 0, 0, 0, 0
4, 17.6035, 58.485, 964.788, 1211.71, 719.495, 0, 0, 0, 0
5, 17.6031, 58.5539, 964.786, 1211.72, 719.274, 0, 0, 0, 0
5, 17.6031, 58.5539, 964.786, 1211.72, 719.274, 0, 0, 0, 0
6, 17.6031, 58.5327, 964.786, 1211.72, 719.274, 0, 0, 0, 0
6, 17.6031, 58.5327, 964.786, 1211.72, 719.274, 0, 0, 0, 0
7, 17.6028, 58.5485, 964.786, 1211.72, 719.276, 0, 0, 0, 0
7, 17.6028, 58.5485, 964.786, 1211.72, 719.276, 0, 0, 0, 0
8, 17.6028, 58.4796, 964.787, 1211.71, 719.499, 0, 0, 0, 0
8, 17.6028, 58.4796, 964.787, 1211.71, 719.499, 0, 0, 0, 0
9, 17.6028, 58.4108, 964.791, 1211.93, 719.487, 0, 0, 0, 0
9, 17.6028, 58.4108, 964.791, 1211.93, 719.716, 0, 0, 0, 0
10, 17.6022, 58.2518, 964.788, 1211.94, 719.725, 0, 0, 0, 0
10, 17.6022, 58.2518, 964.788, 1211.94, 719.496, 0, 0, 0, 0
11, 17.6022, 58.13, 964.786, 1211.95, 719.502, 0, 0, 0, 0
11, 17.6022, 58.13, 964.786, 1211.95, 719.502, 0, 0, 0, 0
12, 17.6019, 58.0663, 964.791, 1211.93, 719.486, 0, 0, 0, 0
12, 17.6019, 58.0663, 964.791, 1211.93, 719.486, 0, 0, 0, 0
13, 17.6016, 57.9021, 964.792, 1212.16, 719.481, 0, 0, 0, 0
13, 17.6016, 57.9021, 964.792, 1212.16, 719.71, 0, 0, 0, 0
14, 17.6009, 57.8066, 964.792, 1212.15, 719.709, 0, 0, 0, 0
14, 17.6009, 57.8066, 964.792, 1212.15, 719.709, 0, 0, 0, 0
15, 17.6009, 57.8119, 964.794, 1212.15, 719.703, 0, 0, 0, 0
15, 17.6009, 57.8119, 964.794, 1212.15, 719.703, 0, 0, 0, 0
16, 17.6006, 57.6848, 964.794, 1211.92, 719.704, 0, 0, 0, 0
16, 17.6006, 57.6848, 964.794, 1211.92, 719.704, 0, 0, 0, 0
17, 17.6006, 57.6583, 964.792, 1211.93, 719.71, 0, 0, 0, 0
17, 17.6006, 57.6583, 964.792, 1211.93, 719.481, 0, 0, 0, 0
18, 17.6003, 57.5629, 964.79, 1211.93, 719.49, 0, 0, 0, 0
18, 17.6003, 57.5629, 964.79, 1211.71, 719.49, 0, 0, 0, 0
19, 17.6003, 57.5576, 964.788, 1211.71, 719.496, 0, 0, 0, 0
19, 17.6003, 57.5576, 964.788, 1211.71, 719.267, 0, 0, 0, 0
20, 17.6006, 57.5046, 964.789, 1211.71, 719.264, 0, 0, 0, 0
20, 17.6006, 57.5046, 964.789, 1211.71, 719.264, 0, 0, 0, 0
21, 17.6006, 57.5152, 964.79, 1211.93, 719.487, 0, 0, 0, 0
21, 17.6006, 57.5152, 964.79, 1211.93, 719.487, 0, 0, 0, 0
22, 17.6003, 57.4622, 964.792, 1211.93, 719.484, 0, 0, 0, 0
22, 17.6003, 57.4622, 964.792, 1211.93, 719.484, 0, 0, 0, 0
23, 17.6, 57.4356, 964.789, 1211.94, 719.492, 0, 0, 0, 0
23, 17.6, 57.4356, 964.789, 1211.94, 719.721, 0, 0, 0, 0
24, 17.5997, 57.4303, 964.789, 1211.71, 719.722, 0, 0, 0, 0
24, 17.5997, 57.4303, 964.789, 1211.71, 719.722, 0, 0, 0, 0
25, 17.5993, 57.4091, 964.785, 1211.72, 719.737, 0, 0, 0, 0
25, 17.5993, 57.4091, 964.785, 1211.72, 719.737, 0, 0, 0, 0
26, 17.5993, 57.4144, 964.785, 1211.72, 719.737, 0, 0, 0, 0
26, 17.5993, 57.4144, 964.785, 1211.72, 719.737, 0, 0, 0, 0
27, 17.5993, 57.4409, 964.783, 1211.73, 719.743, 0, 0, 0, 0
27, 17.5993, 57.4409, 964.783, 1211.73, 719.743, 0, 0, 0, 0
28, 17.5987, 57.4408, 964.782, 1211.73, 719.746, 0, 0, 0, 0
28, 17.5987, 57.4408, 964.782, 1211.73, 719.746, 0, 0, 0, 0
29, 17.5984, 57.4672, 964.782, 1211.74, 719.52, 0, 0, 0, 0
29, 17.5984, 57.4672, 964.782, 1211.74, 719.52, 0, 0, 0, 0
30, 17.5984, 57.4831, 964.78, 1211.74, 719.526, 0, 0, 0, 0
30, 17.5984, 57.4831, 964.78, 1211.74, 719.297, 0, 0, 0, 0
