0, 17.9978, 52.6825, 964.503, 1208.86, 715.498, 0, 0, 0, 0
1, 17.9978, 52.6825, 964.503, 1208.86, 715.498, 0, 0, 0, 0
1, 17.9978, 52.7143, 964.505, 1208.85, 715.492, 0, 0, 0, 0
2, 17.9978, 52.7143, 964.505, 1209.08, 715.492, 0, 0, 0, 0
2, 17.9975, 52.6187, 964.506, 1209.08, 715.487, 0, 0, 0, 0
3, 17.9975, 52.6187, 964.506, 1209.08, 715.716, 0, 0, 0, 0
3, 17.9972, 52.6665, 964.509, 1209.3, 715.935, 0, 0, 0, 0
4, 17.9972, 52.6665, 964.509, 1209.3, 715.935, 0, 0, 0, 0
4, 17.9969, 52.6133, 964.51, 1209.52, 715.931, 0, 0, 0, 0
5, 17.9969, 52.6133, 964.51, 1209.52, 715.931, 0, 0, 0, 0
5, 17.9969, 52.6399, 964.515, 1209.73, 716.142, 0, 0, 0, 0
6, 17.9969, 52.6399, 964.515, 1209.73, 716.371, 0, 0, 0, 0
6, 17.9969, 52.6239, 964.518, 1209.72, 716.358, 0, 0, 0, 0
7, 17.9969, 52.6239, 964.518, 1209.72, 716.587, 0, 0, 0, 0
7, 17.9966, 52.6505, 964.523, 1209.7, 717.028, 0, 0, 0, 0
8, 17.9966, 52.6505, 964.523, 1209.7, 717.028, 0, 0, 0, 0
8, 17.9966, 52.6133, 964.524, 1209.7, 717.022, 0, 0, 0, 0
9, 17.9966, 52.6133, 964.524, 1209.7, 717.022, 0, 0, 0, 0
9, 17.9962, 52.5867, 964.525, 1209.69, 717.018, 0, 0, 0, 0
10, 17.9962, 52.5867, 964.525, 1209.69, 717.018, 0, 0, 0, 0
10, 17.9962, 52.592, 964.529, 1209.68, 717.006, 0, 0, 0, 0
11, 17.9962, 52.592, 964.529, 1209.45, 717.006, 0, 0, 0, 0
11, 17.9962, 52.5761, 964.532, 1209.44, 716.994, 0, 0, 0, 0
12, 17.9962, 52.5761, 964.532, 1209.44, 716.994, 0, 0, 0, 0
12, 17.9962, 52.438, 964.537, 1209.42, 716.976, 0, 0, 0, 0
13, 17.9962, 52.438, 964.537, 1209.42, 716.976, 0, 0, 0, 0
13, 17.9959, 52.4964, 964.542, 1209.63, 716.959, 0, 0, 0, 0
14, 17.9959, 52.4964, 964.542, 1209.86, 716.959, 0, 0, 0, 0
14, 17.9956, 52.507, 964.55, 1209.83, 716.93, 0, 0, 0, 0
15, 17.9956, 52.507, 964.55, 1210.06, 716.93, 0, 0, 0, 0
15, 17.9953, 52.4379, 964.554, 1210.28, 717.144, 0, 0, 0, 0
16, 17.9953, 52.4379, 964.554, 1210.28, 717.144, 0, 0, 0, 0
16, 17.995, 52.4219, 964.555, 1210.04, 717.139, 0, 0, 0, 0
17, 17.995, 52.4219, 964.555, 1210.04, 717.139, 0, 0, 0, 0
17, 17.995, 52.4007, 964.555, 1209.81, 717.139, 0, 0, 0, 0
18, 17.995, 52.4007, 964.555, 1209.58, 717.139, 0, 0, 0, 0
18, 17.995, 52.4272, 964.555, 1209.58, 717.139, 0, 0, 0, 0
19, 17.995, 52.4272, 964.555, 1209.35, 716.91, 0, 0, 0, 0
19, 17.995, 52.406, 964.552, 1209.37, 716.693, 0, 0, 0, 0
20, 17.995, 52.406, 964.552, 1209.37, 716.693, 0, 0, 0, 0
20, 17.995, 52.4007, 964.55, 1209.37, 716.47, 0, 0, 0, 0
21, 17.995, 52.4007, 964.55, 1209.37, 716.47, 0, 0, 0, 0
21, 17.9947, 52.4006, 964.545, 1209.16, 716.033, 0, 0, 0, 0
22, 17.9947, 52.4006, 964.545, 1209.16, 715.804, 0, 0, 0, 0
22, 17.9943, 52.4219, 964.541, 1209.18, 715.817, 0, 0, 0, 0
23, 17.9943, 52.4219, 964.541, 1208.95, 715.817, 0, 0, 0, 0
23, 17.9943, 52.4537, 964.536, 1208.97, 715.606, 0, 0, 0, 0
24, 17.9943, 52.4537, 964.536, 1208.97, 715.606, 0, 0, 0, 0
24, 17.9943, 52.6343, 964.531, 1208.99, 715.625, 0, 0, 0, 0
25, 17.9943, 52.6343, 964.531, 1208.99, 715.625, 0, 0, 0, 0
25, 17.994, 52.6714, 964.527, 1209, 715.41, 0, 0, 0, 0
26, 17.994, 52.6714, 964.527, 1209, 715.41, 0, 0, 0, 0
26, 17.994, 52.7298, 964.525, 1209.01, 715.416, 0, 0, 0, 0
27, 17.994, 52.7298, 964.525, 1209.01, 715.416, 0, 0, 0, 0
27, 17.994, 52.8626, 964.52, 1209.02, 715.435, 0, 0, 0, 0
28, 17.994, 52.8626, 964.52, 1209.02, 715.435, 0, 0, 0, 0
28, 17.9937, 52.8519, 964.515, 1208.82, 715.684, 0, 0, 0, 0
29, 17.9937, 52.8519, 964.515, 1208.82, 715.684, 0, 0, 0, 0
29, 17.9934, 52.9528, 964.511, 1208.6, 715.469, 0, 0, 0, 0
30, 17.9934, 52.9528, 964.511, 1208.6, 715.24, 0, 0, 0, 0
30, 17.9934, 53.0112, 964.506, 1208.62, 715.258, 0, 0, 0, 0
31, 17.9934, 53.0112, 964.506, 1208.62, 715.258, 0, 0, 0, 0
31, 17.9934, 53.0112, 964.501, 1208.64, 715.047, 0, 0, 0, 0
32, 17.9934, 53.0112, 964.501, 1208.64, 715.047, 0, 0, 0, 0
32, 17.9931, 53.059, 964.495, 1208.66, 715.068, 0, 0, 0, 0
33, 17.9931, 53.059, 964.495, 1208.66, 715.068, 0, 0, 0, 0
