25, 17.9665, 52.8541, 964.266, 1207.43, 713.613, 0, 0, 0, 0
25, 17.9661, 52.8276, 964.262, 1207.45, 713.627, 0, 0, 0, 0
26, 17.9661, 52.8276, 964.262, 1207.45, 713.398, 0, 0, 0, 0
26, 17.9661, 52.7373, 964.259, 1207.46, 713.41, 0, 0, 0, 0
27, 17.9661, 52.7373, 964.259, 1207.23, 713.41, 0, 0, 0, 0
27, 17.9661, 52.7107, 964.255, 1207.24, 713.422, 0, 0, 0, 0
28, 17.9661, 52.7107, 964.255, 1206.78, 713.194, 0, 0, 0, 0
28, 17.9661, 52.716, 964.249, 1206.58, 713.218, 0, 0, 0, 0
29, 17.9661, 52.716, 964.249, 1206.58, 713.218, 0, 0, 0, 0
29, 17.9661, 52.7054, 964.242, 1206.37, 713.242, 0, 0, 0, 0
30, 17.9661, 52.7054, 964.242, 1206.37, 713.242, 0, 0, 0, 0
30, 17.9661, 52.6417, 964.239, 1206.39, 713.254, 0, 0, 0, 0
31, 17.9661, 52.6417, 964.239, 1206.39, 713.025, 0, 0, 0, 0
31, 17.9661, 52.5886, 964.235, 1206.4, 713.038, 0, 0, 0, 0
32, 17.9661, 52.5886, 964.235, 1206.4, 712.809, 0, 0, 0, 0
32, 17.9658, 52.6151, 964.235, 1206.4, 712.81, 0, 0, 0, 0
33, 17.9658, 52.6151, 964.235, 1206.4, 712.81, 0, 0, 0, 0
33, 17.9661, 52.562, 964.24, 1206.61, 713.019, 0, 0, 0, 0
34, 17.9661, 52.562, 964.24, 1207.07, 713.248, 0, 0, 0, 0
34, 17.9658, 52.5248, 964.247, 1207.04, 713.225, 0, 0, 0, 0
35, 17.9658, 52.5248, 964.247, 1207.5, 713.683, 0, 0, 0, 0
35, 17.9658, 52.4983, 964.255, 1207.47, 713.653, 0, 0, 0, 0
36, 17.9658, 52.4983, 964.255, 1207.93, 714.11, 0, 0, 0, 0
36, 17.9655, 52.4558, 964.261, 1207.91, 714.317, 0, 0, 0, 0
37, 17.9655, 52.4558, 964.261, 1207.91, 714.317, 0, 0, 0, 0
37, 17.9655, 52.4664, 964.264, 1207.89, 714.763, 0, 0, 0, 0
38, 17.9655, 52.4664, 964.264, 1207.89, 714.534, 0, 0, 0, 0
38, 17.9655, 52.4133, 964.266, 1207.89, 714.528, 0, 0, 0, 0
39, 17.9655, 52.4133, 964.266, 1207.66, 714.299, 0, 0, 0, 0
39, 17.9655, 52.4558, 964.266, 1207.66, 714.299, 0, 0, 0, 0
40, 17.9655, 52.4558, 964.266, 1207.43, 714.07, 0, 0, 0, 0
40, 17.9658, 52.4505, 964.268, 1207.19, 713.833, 0, 0, 0, 0
41, 17.9658, 52.4505, 964.268, 1207.19, 713.833, 0, 0, 0, 0
41, 17.9661, 52.4824, 964.267, 1207.2, 713.609, 0, 0, 0, 0
42, 17.9661, 52.4824, 964.267, 1207.43, 713.609, 0, 0, 0, 0
42, 17.9658, 52.4452, 964.263, 1207.44, 713.622, 0, 0, 0, 0
43, 17.9658, 52.4452, 964.263, 1207.21, 713.622, 0, 0, 0, 0
43, 17.9658, 52.4186, 964.26, 1207.22, 713.634, 0, 0, 0, 0
44, 17.9658, 52.4186, 964.26, 1207, 713.634, 0, 0, 0, 0
44, 17.9658, 52.3921, 964.252, 1206.8, 713.436, 0, 0, 0, 0
45, 17.9658, 52.3921, 964.252, 1206.8, 713.436, 0, 0, 0, 0
45, 17.9658, 52.323, 964.248, 1206.58, 713.219, 0, 0, 0, 0
46, 17.9658, 52.323, 964.248, 1206.58, 713.219, 0, 0, 0, 0
46, 17.9655, 52.3814, 964.248, 1206.58, 713.221, 0, 0, 0, 0
47, 17.9655, 52.3814, 964.248, 1206.81, 713.221, 0, 0, 0, 0
47, 17.9655, 52.3283, 964.248, 1206.81, 713.221, 0, 0, 0, 0
48, 17.9655, 52.3283, 964.248, 1207.04, 713.45, 0, 0, 0, 0
48, 17.9652, 52.3229, 964.245, 1207.28, 713.459, 0, 0, 0, 0
49, 17.9652, 52.3229, 964.245, 1207.28, 713.459, 0, 0, 0, 0
49, 17.9652, 52.2858, 964.242, 1207.06, 713.471, 0, 0, 0, 0
50, 17.9652, 52.2858, 964.242, 1206.83, 713.471, 0, 0, 0, 0
50, 17.9649, 52.2857, 964.237, 1206.85, 713.49, 0, 0, 0, 0
51, 17.9649, 52.2857, 964.237, 1206.62, 713.261, 0, 0, 0, 0
51, 17.9649, 52.222, 964.232, 1206.64, 713.28, 0, 0, 0, 0
52, 17.9649, 52.222, 964.232, 1206.41, 713.051, 0, 0, 0, 0
52, 17.9642, 52.2644, 964.227, 1206.43, 713.068, 0, 0, 0, 0
53, 17.9642, 52.2644, 964.227, 1206.43, 713.068, 0, 0, 0, 0
53, 17.9642, 52.3016, 964.224, 1206.44, 713.08, 0, 0, 0, 0
54, 17.9642, 52.3016, 964.224, 1206.44, 713.309, 0, 0, 0, 0
54, 17.9642, 52.3016, 964.224, 1206.44, 713.309, 0, 0, 0, 0
55, 17.9642, 52.3016, 964.224, 1206.44, 713.309, 0, 0, 0, 0
55, 17.9642, 52.3175, 964.222, 1206.45, 713.315, 0, 0, 0, 0
56, 17.9642, 52.3175, 964.222, 1206.45, 713.315, 0, 0, 0, 0
56, 17.9642, 52.3335, 964.22, 1206.45, 713.092, 0, 0, 0, 0
57, 17.9642, 52.3335, 964.22, 1206.45, 713.092, 0, 0, 0, 0
57, 17.9642, 52.3069, 964.215, 1206.47, 713.11, 0, 0, 0, 0
58, 17.9642, 52.3069, 964.215, 1206.47, 713.11, 0, 0, 0, 0
58, 17.9639, 52.3759, 964.215, 1206.47, 713.111, 0, 0, 0, 0
59, 17.9639, 52.3759, 964.215, 1206.47, 713.111, 0, 0, 0, 0
59, 17.9639, 52.3281, 964.215, 1206.47, 713.111, 0, 0, 0, 0
