0, 17.8024, 54.5972, 964.942, 1213.21, 720.767, 0, 0, 0, 0
1, 17.8033, 54.5814, 964.945, 1213.2, 720.755, 0, 0, 0, 0
1, 17.8033, 54.5814, 964.945, 1213.2, 720.755, 0, 0, 0, 0
2, 17.804, 54.6239, 964.95, 1213.18, 720.739, 0, 0, 0, 0
2, 17.804, 54.6239, 964.95, 1213.18, 720.739, 0, 0, 0, 0
3, 17.8046, 54.5391, 964.951, 1213.18, 720.965, 0, 0, 0, 0
3, 17.8046, 54.5391, 964.951, 1213.18, 720.965, 0, 0, 0, 0
4, 17.8056, 54.5923, 964.949, 1213.19, 720.971, 0, 0, 0, 0
4, 17.8056, 54.5923, 964.949, 1213.19, 720.971, 0, 0, 0, 0
5, 17.8062, 54.5393, 964.947, 1212.97, 720.98, 0, 0, 0, 0
5, 17.8062, 54.5393, 964.947, 1212.97, 720.98, 0, 0, 0, 0
6, 17.8071, 54.5553, 964.943, 1212.98, 720.534, 0, 0, 0, 0
6, 17.8071, 54.5553, 964.943, 1212.98, 720.534, 0, 0, 0, 0
7, 17.8078, 54.5872, 964.941, 1212.76, 720.314, 0, 0, 0, 0
7, 17.8078, 54.5872, 964.941, 1212.76, 720.314, 0, 0, 0, 0
8, 17.8087, 54.5343, 964.941, 1212.76, 720.314, 0, 0, 0, 0
8, 17.8087, 54.5343, 964.941, 1212.99, 720.314, 0, 0, 0, 0
9, 17.8094, 54.5715, 964.94, 1212.99, 720.546, 0, 0, 0, 0
9, 17.8094, 54.5715, 964.94, 1212.99, 720.546, 0, 0, 0, 0
10, 17.8103, 54.561, 964.942, 1213.21, 720.54, 0, 0, 0, 0
10, 17.8103, 54.561, 964.942, 1213.21, 720.54, 0, 0, 0, 0
11, 17.8109, 54.6035, 964.943, 1213.21, 720.764, 0, 0, 0, 0
11, 17.8109, 54.6035, 964.943, 1213.21, 720.764, 0, 0, 0, 0
12, 17.8116, 54.5559, 964.947, 1213.19, 720.748, 0, 0, 0, 0
12, 17.8116, 54.5559, 964.947, 1213.42, 720.977, 0, 0, 0, 0
13, 17.8125, 54.5719, 964.954, 1213.63, 720.953, 0, 0, 0, 0
13, 17.8125, 54.5719, 964.954, 1213.63, 720.953, 0, 0, 0, 0
14, 17.8132, 54.6197, 964.961, 1213.83, 721.154, 0, 0, 0, 0
14, 17.8132, 54.6197, 964.961, 1213.83, 721.154, 0, 0, 0, 0
15, 17.8138, 54.6357, 964.967, 1214.04, 721.362, 0, 0, 0, 0
15, 17.8138, 54.6357, 964.967, 1214.04, 721.362, 0, 0, 0, 0
17, 17.8154, 54.5881, 964.968, 1214.03, 721.356, 0, 0, 0, 0
17, 17.8154, 54.5881, 964.968, 1213.8, 721.358, 0, 0, 0, 0
18, 17.8163, 54.6095, 964.967, 1213.58, 720.907, 0, 0, 0, 0
18, 17.8163, 54.6095, 964.967, 1213.58, 720.907, 0, 0, 0, 0
19, 17.8173, 54.5831, 964.965, 1213.36, 720.913, 0, 0, 0, 0
19, 17.8173, 54.5831, 964.965, 1213.13, 720.913, 0, 0, 0, 0
20, 17.8179, 54.6044, 964.959, 1213.15, 720.934, 0, 0, 0, 0
20, 17.8179, 54.6044, 964.959, 1212.92, 720.705, 0, 0, 0, 0
21, 17.8189, 54.6098, 964.952, 1212.72, 720.501, 0, 0, 0, 0
21, 17.8189, 54.6098, 964.952, 1212.72, 720.501, 0, 0, 0, 0
22, 17.8195, 54.5833, 964.947, 1212.74, 720.293, 0, 0, 0, 0
22, 17.8195, 54.5833, 964.947, 1212.74, 720.293, 0, 0, 0, 0
23, 17.8201, 54.6471, 964.941, 1212.76, 719.855, 0, 0, 0, 0
23, 17.8201, 54.6471, 964.941, 1212.76, 719.626, 0, 0, 0, 0
24, 17.8208, 54.6525, 964.939, 1212.77, 719.634, 0, 0, 0, 0
24, 17.8208, 54.6525, 964.939, 1212.77, 719.634, 0, 0, 0, 0
25, 17.8214, 54.6313, 964.935, 1212.55, 719.649, 0, 0, 0, 0
25, 17.8214, 54.6313, 964.935, 1212.55, 719.649, 0, 0, 0, 0
