0, 17.5933, 57.456, 964.765, 1211.34, 718.436, 0, 0, 0, 0
1, 17.593, 57.5937, 964.761, 1211.12, 718.449, 0, 0, 0, 0
1, 17.593, 57.5937, 964.761, 1211.35, 718.678, 0, 0, 0, 0
2, 17.593, 57.6467, 964.758, 1211.36, 718.69, 0, 0, 0, 0
2, 17.593, 57.6467, 964.758, 1211.36, 718.919, 0, 0, 0, 0
3, 17.5927, 57.6891, 964.754, 1211.38, 718.933, 0, 0, 0, 0
3, 17.5927, 57.6891, 964.754, 1211.38, 718.933, 0, 0, 0, 0
4, 17.5924, 57.7261, 964.752, 1211.62, 718.942, 0, 0, 0, 0
4, 17.5924, 57.7261, 964.752, 1211.62, 718.942, 0, 0, 0, 0
5, 17.5921, 57.779, 964.751, 1211.62, 718.943, 0, 0, 0, 0
5, 17.5921, 57.779, 964.751, 1211.62, 718.943, 0, 0, 0, 0
6, 17.5917, 57.832, 964.749, 1211.63, 718.951, 0, 0, 0, 0
6, 17.5917, 57.832, 964.749, 1211.63, 719.18, 0, 0, 0, 0
7, 17.5917, 57.8267, 964.747, 1211.63, 719.186, 0, 0, 0, 0
7, 17.5917, 57.8267, 964.747, 1211.63, 719.186, 0, 0, 0, 0
8, 17.5911, 57.816, 964.745, 1211.41, 719.196, 0, 0, 0, 0
8, 17.5911, 57.816, 964.745, 1211.41, 719.196, 0, 0, 0, 0
9, 17.5911, 57.9432, 964.743, 1211.42, 719.431, 0, 0, 0, 0
9, 17.5911, 57.9432, 964.743, 1211.65, 719.431, 0, 0, 0, 0
10, 17.5908, 57.8742, 964.742, 1211.65, 719.433, 0, 0, 0, 0
10, 17.5908, 57.8742, 964.742, 1211.65, 719.433, 0, 0, 0, 0
11, 17.5905, 57.7947, 964.742, 1211.65, 719.435, 0, 0, 0, 0
11, 17.5905, 57.7947, 964.742, 1211.88, 719.435, 0, 0, 0, 0
12, 17.5902, 57.8265, 964.746, 1211.86, 719.419, 0, 0, 0, 0
12, 17.5902, 57.8265, 964.746, 1211.86, 719.419, 0, 0, 0, 0
13, 17.5902, 57.9112, 964.748, 1211.86, 719.641, 0, 0, 0, 0
13, 17.5902, 57.9112, 964.748, 1211.86, 719.87, 0, 0, 0, 0
14, 17.5898, 57.89, 964.749, 1211.85, 719.867, 0, 0, 0, 0
14, 17.5898, 57.89, 964.749, 1211.85, 719.867, 0, 0, 0, 0
15, 17.5898, 57.89, 964.751, 1211.85, 719.861, 0, 0, 0, 0
15, 17.5898, 57.89, 964.751, 1211.85, 719.861, 0, 0, 0, 0
16, 17.5895, 57.9588, 964.752, 1211.84, 719.627, 0, 0, 0, 0
16, 17.5895, 57.9588, 964.752, 1211.84, 719.627, 0, 0, 0, 0
17, 17.5895, 57.9377, 964.749, 1211.85, 719.639, 0, 0, 0, 0
17, 17.5895, 57.9377, 964.749, 1211.85, 719.41, 0, 0, 0, 0
18, 17.5892, 57.9429, 964.748, 1211.86, 719.412, 0, 0, 0, 0
18, 17.5892, 57.9429, 964.748, 1211.63, 719.412, 0, 0, 0, 0
19, 17.5892, 57.9164, 964.75, 1211.62, 719.406, 0, 0, 0, 0
19, 17.5892, 57.9164, 964.75, 1211.62, 719.406, 0, 0, 0, 0
20, 17.5889, 57.9164, 964.755, 1211.83, 719.618, 0, 0, 0, 0
20, 17.5889, 57.9164, 964.755, 1211.83, 719.618, 0, 0, 0, 0
21, 17.5889, 57.8422, 964.761, 1212.04, 719.823, 0, 0, 0, 0
21, 17.5889, 57.8422, 964.761, 1212.04, 720.052, 0, 0, 0, 0
22, 17.5886, 57.8263, 964.764, 1212.03, 720.042, 0, 0, 0, 0
22, 17.5886, 57.8263, 964.764, 1212.26, 720.042, 0, 0, 0, 0
23, 17.5883, 57.7786, 964.767, 1212.25, 720.032, 0, 0, 0, 0
23, 17.5883, 57.7786, 964.767, 1212.25, 719.803, 0, 0, 0, 0
24, 17.5879, 57.7891, 964.765, 1212.03, 719.81, 0, 0, 0, 0
24, 17.5879, 57.7891, 964.765, 1212.03, 719.81, 0, 0, 0, 0
25, 17.5876, 57.7573, 964.759, 1211.82, 719.602, 0, 0, 0, 0
25, 17.5876, 57.7573, 964.759, 1211.59, 719.373, 0, 0, 0, 0
26, 17.5873, 57.8208, 964.75, 1211.62, 719.404, 0, 0, 0, 0
26, 17.5873, 57.8208, 964.75, 1210.93, 718.947, 0, 0, 0, 0
27, 17.5873, 57.8791, 964.74, 1210.97, 718.983, 0, 0, 0, 0
27, 17.5873, 57.8791, 964.74, 1210.74, 718.525, 0, 0, 0, 0
28, 17.587, 57.842, 964.731, 1210.55, 718.1, 0, 0, 0, 0
28, 17.587, 57.842, 964.731, 1210.55, 718.1, 0, 0, 0, 0
29, 17.587, 57.932, 964.725, 1210.34, 717.895, 0, 0, 0, 0
29, 17.587, 57.932, 964.725, 1210.34, 717.895, 0, 0, 0, 0
30, 17.5873, 57.948, 964.722, 1210.35, 717.905, 0, 0, 0, 0
30, 17.5873, 57.948, 964.722, 1210.58, 717.905, 0, 0, 0, 0
31, 17.587, 57.9479, 964.72, 1210.59, 717.914, 0, 0, 0, 0
31, 17.587, 57.9479, 964.72, 1210.82, 718.143, 0, 0, 0, 0
32, 17.5867, 58.0326, 964.717, 1211.28, 718.151, 0, 0, 0, 0
32, 17.5867, 58.0326, 964.717, 1211.28, 718.151, 0, 0, 0, 0
33, 17.5867, 58.0697, 964.719, 1211.51, 718.603, 0, 0, 0, 0
