0, 17.6028, 57.4201, 964.687, 1211.39, 718.948, 0, 0, 0, 0
1, 17.6031, 57.4467, 964.683, 1211.41, 718.964, 0, 0, 0, 0
1, 17.6031, 57.4467, 964.683, 1211.18, 718.964, 0, 0, 0, 0
2, 17.6041, 57.415, 964.677, 1211.2, 718.984, 0, 0, 0, 0
2, 17.6041, 57.415, 964.677, 1210.97, 718.526, 0, 0, 0, 0
3, 17.6041, 57.4362, 964.667, 1210.55, 718.333, 0, 0, 0, 0
3, 17.6041, 57.4362, 964.667, 1210.55, 718.333, 0, 0, 0, 0
4, 17.6044, 57.4256, 964.658, 1210.35, 718.139, 0, 0, 0, 0
4, 17.6044, 57.4256, 964.658, 1210.13, 717.91, 0, 0, 0, 0
5, 17.6047, 57.4045, 964.647, 1210.17, 717.95, 0, 0, 0, 0
5, 17.6047, 57.4045, 964.647, 1210.17, 717.95, 0, 0, 0, 0
6, 17.605, 57.4151, 964.639, 1210.2, 717.979, 0, 0, 0, 0
6, 17.605, 57.4151, 964.639, 1210.2, 717.75, 0, 0, 0, 0
7, 17.6054, 57.4098, 964.633, 1210.22, 717.772, 0, 0, 0, 0
7, 17.6054, 57.4098, 964.633, 1210.22, 717.772, 0, 0, 0, 0
8, 17.606, 57.4311, 964.629, 1210.46, 717.787, 0, 0, 0, 0
8, 17.606, 57.4311, 964.629, 1210.46, 718.016, 0, 0, 0, 0
9, 17.6063, 57.4259, 964.628, 1210.46, 718.02, 0, 0, 0, 0
9, 17.6063, 57.4259, 964.628, 1210.69, 718.249, 0, 0, 0, 0
10, 17.6063, 57.4365, 964.621, 1210.72, 718.273, 0, 0, 0, 0
10, 17.6063, 57.4365, 964.621, 1210.72, 717.815, 0, 0, 0, 0
11, 17.6066, 57.4259, 964.615, 1210.74, 717.609, 0, 0, 0, 0
11, 17.6066, 57.4259, 964.615, 1210.74, 717.609, 0, 0, 0, 0
12, 17.6069, 57.4842, 964.607, 1210.54, 717.409, 0, 0, 0, 0
12, 17.6069, 57.4842, 964.607, 1210.31, 717.18, 0, 0, 0, 0
13, 17.6069, 57.5213, 964.602, 1210.33, 717.198, 0, 0, 0, 0
13, 17.6069, 57.5213, 964.602, 1210.33, 717.427, 0, 0, 0, 0
14, 17.6069, 57.4312, 964.597, 1210.35, 717.445, 0, 0, 0, 0
14, 17.6069, 57.4312, 964.597, 1210.35, 717.674, 0, 0, 0, 0
15, 17.6073, 57.4631, 964.596, 1210.35, 717.907, 0, 0, 0, 0
15, 17.6073, 57.4631, 964.596, 1210.35, 717.907, 0, 0, 0, 0
16, 17.6076, 57.4737, 964.596, 1210.58, 718.134, 0, 0, 0, 0
16, 17.6076, 57.4737, 964.596, 1210.58, 718.363, 0, 0, 0, 0
17, 17.6076, 57.4684, 964.596, 1210.58, 718.363, 0, 0, 0, 0
17, 17.6076, 57.4684, 964.596, 1211.04, 718.363, 0, 0, 0, 0
18, 17.6079, 57.5002, 964.597, 1211.04, 718.361, 0, 0, 0, 0
18, 17.6079, 57.5002, 964.597, 1211.04, 718.361, 0, 0, 0, 0
19, 17.6082, 57.4897, 964.599, 1211.03, 718.582, 0, 0, 0, 0
19, 17.6082, 57.4897, 964.599, 1211.03, 718.582, 0, 0, 0, 0
20, 17.6085, 57.5162, 964.601, 1211.25, 718.574, 0, 0, 0, 0
20, 17.6085, 57.5162, 964.601, 1211.02, 718.803, 0, 0, 0, 0
21, 17.6085, 57.442, 964.601, 1211.02, 718.803, 0, 0, 0, 0
21, 17.6085, 57.442, 964.601, 1210.79, 718.803, 0, 0, 0, 0
22, 17.6088, 57.5109, 964.598, 1210.8, 718.813, 0, 0, 0, 0
22, 17.6088, 57.5109, 964.598, 1210.8, 718.813, 0, 0, 0, 0
23, 17.6088, 57.5533, 964.593, 1210.59, 718.602, 0, 0, 0, 0
23, 17.6088, 57.5533, 964.593, 1210.59, 718.602, 0, 0, 0, 0
24, 17.6088, 57.5798, 964.59, 1210.37, 718.615, 0, 0, 0, 0
24, 17.6088, 57.5798, 964.59, 1210.37, 718.615, 0, 0, 0, 0
25, 17.6092, 57.5375, 964.585, 1210.39, 718.632, 0, 0, 0, 0
25, 17.6092, 57.5375, 964.585, 1210.16, 718.403, 0, 0, 0, 0
26, 17.6095, 57.5587, 964.583, 1210.17, 718.413, 0, 0, 0, 0
26, 17.6095, 57.5587, 964.583, 1210.4, 718.413, 0, 0, 0, 0
27, 17.6098, 57.5641, 964.58, 1210.41, 718.422, 0, 0, 0, 0
27, 17.6098, 57.5641, 964.58, 1210.41, 718.422, 0, 0, 0, 0
28, 17.6101, 57.474, 964.577, 1210.42, 718.204, 0, 0, 0, 0
28, 17.6101, 57.474, 964.577, 1210.42, 718.204, 0, 0, 0, 0
29, 17.6104, 57.4899, 964.576, 1210.42, 718.208, 0, 0, 0, 0
29, 17.6104, 57.4899, 964.576, 1210.65, 718.437, 0, 0, 0, 0
30, 17.6104, 57.4899, 964.574, 1210.66, 718.443, 0, 0, 0, 0
30, 17.6104, 57.4899, 964.574, 1210.43, 718.443, 0, 0, 0, 0
31, 17.6107, 57.4476, 964.57, 1210.45, 718.459, 0, 0, 0, 0
31, 17.6107, 57.4476, 964.57, 1210.45, 718.459, 0, 0, 0, 0
32, 17.6107, 57.3999, 964.565, 1210.46, 718.249, 0, 0, 0, 0
32, 17.6107, 57.3999, 964.565, 1210.24, 718.02, 0, 0, 0, 0
33, 17.6111, 57.3893, 964.56, 1210.25, 718.037, 0, 0, 0, 0
33, 17.6111, 57.3893, 964.56, 1210.25, 717.808, 0, 0, 0, 0
34, 17.6111, 57.4635, 964.557, 1210.26, 717.82, 0, 0, 0, 0
34, 17.6111, 57.4635, 964.557, 1210.04, 717.591, 0, 0, 0, 0
35, 17.6114, 57.4053, 964.552, 1210.05, 717.607, 0, 0, 0, 0
35, 17.6114, 57.4053, 964.552, 1210.05, 717.607, 0, 0, 0, 0
36, 17.612, 57.3842, 964.552, 1210.05, 717.838, 0, 0, 0, 0
36, 17.612, 57.3842, 964.552, 1210.05, 718.067, 0, 0, 0, 0
37, 17.6123, 57.4213, 964.552, 1210.05, 718.065, 0, 0, 0, 0
37, 17.6123, 57.4213, 964.552, 1210.51, 718.065, 0, 0, 0, 0
38, 17.6126, 57.4425, 964.551, 1210.51, 718.07, 0, 0, 0, 0
38, 17.6126, 57.4425, 964.551, 1210.51, 718.299, 0, 0, 0, 0
39, 17.613, 57.4638, 964.553, 1210.51, 718.519, 0, 0, 0, 0
39, 17.613, 57.4638, 964.553, 1210.51, 718.519, 0, 0, 0, 0
40, 17.6133, 57.4585, 964.554, 1210.5, 718.517, 0, 0, 0, 0
40, 17.6133, 57.4585, 964.554, 1210.5, 718.517, 0, 0, 0, 0
41, 17.6133, 57.4002, 964.552, 1210.51, 718.523, 0, 0, 0, 0
41, 17.6133, 57.4002, 964.552, 1210.28, 718.523, 0, 0, 0, 0
42, 17.6139, 57.501, 964.552, 1210.28, 718.526, 0, 0, 0, 0
42, 17.6139, 57.501, 964.552, 1210.28, 718.526, 0, 0, 0, 0
43, 17.6146, 57.4799, 964.552, 1210.28, 718.522, 0, 0, 0, 0
43, 17.6146, 57.4799, 964.552, 1210.28, 718.522, 0, 0, 0, 0
44, 17.6149, 57.5117, 964.551, 1210.28, 718.526, 0, 0, 0, 0
44, 17.6149, 57.5117, 964.551, 1210.28, 718.526, 0, 0, 0, 0
45, 17.6152, 57.5382, 964.55, 1210.29, 718.531, 0, 0, 0, 0
45, 17.6152, 57.5382, 964.55, 1210.29, 718.531, 0, 0, 0, 0
46, 17.6155, 57.533, 964.551, 1210.29, 718.529, 0, 0, 0, 0
46, 17.6155, 57.533, 964.551, 1210.52, 718.529, 0, 0, 0, 0
47, 17.6158, 57.5065, 964.551, 1210.51, 718.527, 0, 0, 0, 0
47, 17.6158, 57.5065, 964.551, 1210.51, 718.527, 0, 0, 0, 0
48, 17.6158, 57.4694, 964.553, 1210.51, 718.521, 0, 0, 0, 0
48, 17.6158, 57.4694, 964.553, 1210.51, 718.521, 0, 0, 0, 0
49, 17.6161, 57.443, 964.553, 1210.51, 718.519, 0, 0, 0, 0
49, 17.6161, 57.443, 964.553, 1210.51, 718.519, 0, 0, 0, 0
50, 17.6165, 57.496, 964.554, 1210.5, 718.517, 0, 0, 0, 0
50, 17.6165, 57.496, 964.554, 1210.5, 718.517, 0, 0, 0, 0
51, 17.6168, 57.3742, 964.554, 1210.73, 718.516, 0, 0, 0, 0
51, 17.6168, 57.3742, 964.554, 1210.73, 718.516, 0, 0, 0, 0
52, 17.6171, 57.3424, 964.557, 1210.72, 718.736, 0, 0, 0, 0
52, 17.6171, 57.3424, 964.557, 1210.95, 718.965, 0, 0, 0, 0
53, 17.6171, 57.3424, 964.558, 1210.95, 718.959, 0, 0, 0, 0
53, 17.6171, 57.3424, 964.558, 1210.95, 718.959, 0, 0, 0, 0
54, 17.6174, 57.3266, 964.562, 1210.93, 718.944, 0, 0, 0, 0
54, 17.6174, 57.3266, 964.562, 1210.93, 718.944, 0, 0, 0, 0
55, 17.6177, 57.3054, 964.564, 1210.92, 718.937, 0, 0, 0, 0
55, 17.6177, 57.3054, 964.564, 1210.92, 718.937, 0, 0, 0, 0
56, 17.6177, 57.2789, 964.564, 1210.92, 718.708, 0, 0, 0, 0
56, 17.6177, 57.2789, 964.564, 1210.92, 718.937, 0, 0, 0, 0
57, 17.618, 57.2895, 964.565, 1210.92, 718.935, 0, 0, 0, 0
57, 17.618, 57.2895, 964.565, 1210.69, 718.706, 0, 0, 0, 0
58, 17.6184, 57.2843, 964.564, 1210.7, 718.711, 0, 0, 0, 0
58, 17.6184, 57.2843, 964.564, 1210.7, 718.711, 0, 0, 0, 0
59, 17.6184, 57.279, 964.562, 1210.48, 718.717, 0, 0, 0, 0
59, 17.6184, 57.279, 964.562, 1210.48, 718.717, 0, 0, 0, 0
