0, 17.9589, 53.4373, 964.137, 1205.61, 712.71, 0, 0, 0, 0
1, 17.9589, 53.4373, 964.137, 1205.61, 712.71, 0, 0, 0, 0
1, 17.9592, 53.4055, 964.129, 1205.18, 712.281, 0, 0, 0, 0
2, 17.9592, 53.4055, 964.129, 1204.95, 712.052, 0, 0, 0, 0
2, 17.9592, 53.4108, 964.12, 1204.99, 712.082, 0, 0, 0, 0
3, 17.9592, 53.4108, 964.12, 1204.99, 712.082, 0, 0, 0, 0
3, 17.9592, 53.3046, 964.115, 1205.23, 712.1, 0, 0, 0, 0
4, 17.9592, 53.3046, 964.115, 1205.23, 712.1, 0, 0, 0, 0
4, 17.9592, 53.4002, 964.112, 1205.47, 712.113, 0, 0, 0, 0
5, 17.9592, 53.4002, 964.112, 1205.47, 712.113, 0, 0, 0, 0
5, 17.9592, 53.3896, 964.112, 1205.7, 712.113, 0, 0, 0, 0
6, 17.9592, 53.3896, 964.112, 1205.93, 712.342, 0, 0, 0, 0
6, 17.9595, 53.4321, 964.112, 1205.93, 712.34, 0, 0, 0, 0
7, 17.9595, 53.4321, 964.112, 1206.16, 712.569, 0, 0, 0, 0
7, 17.9601, 53.3897, 964.115, 1206.15, 712.789, 0, 0, 0, 0
8, 17.9601, 53.3897, 964.115, 1206.15, 712.789, 0, 0, 0, 0
8, 17.9598, 53.395, 964.116, 1206.37, 713.242, 0, 0, 0, 0
9, 17.9598, 53.395, 964.116, 1206.37, 713.242, 0, 0, 0, 0
9, 17.9598, 53.4374, 964.12, 1206.36, 713.229, 0, 0, 0, 0
10, 17.9598, 53.4374, 964.12, 1206.36, 713.229, 0, 0, 0, 0
10, 17.9595, 53.4321, 964.126, 1206.34, 713.207, 0, 0, 0, 0
11, 17.9595, 53.4321, 964.126, 1206.57, 713.207, 0, 0, 0, 0
11, 17.9598, 53.4321, 964.128, 1206.56, 713.199, 0, 0, 0, 0
12, 17.9598, 53.4321, 964.128, 1206.56, 713.199, 0, 0, 0, 0
12, 17.9595, 53.4108, 964.129, 1206.33, 713.195, 0, 0, 0, 0
13, 17.9595, 53.4108, 964.129, 1206.33, 713.195, 0, 0, 0, 0
13, 17.9592, 53.3365, 964.131, 1206.32, 713.19, 0, 0, 0, 0
14, 17.9592, 53.3365, 964.131, 1206.32, 713.19, 0, 0, 0, 0
14, 17.9592, 53.3153, 964.134, 1206.31, 713.178, 0, 0, 0, 0
15, 17.9592, 53.3153, 964.134, 1206.31, 713.178, 0, 0, 0, 0
15, 17.9595, 53.2197, 964.134, 1206.08, 713.177, 0, 0, 0, 0
16, 17.9595, 53.2197, 964.134, 1206.08, 713.177, 0, 0, 0, 0
16, 17.9595, 53.2463, 964.133, 1206.09, 713.183, 0, 0, 0, 0
17, 17.9595, 53.2463, 964.133, 1206.09, 713.183, 0, 0, 0, 0
17, 17.9595, 53.294, 964.131, 1206.09, 712.96, 0, 0, 0, 0
18, 17.9595, 53.294, 964.131, 1206.09, 713.189, 0, 0, 0, 0
18, 17.9592, 53.2462, 964.131, 1206.09, 713.19, 0, 0, 0, 0
19, 17.9592, 53.2462, 964.131, 1206.32, 713.19, 0, 0, 0, 0
19, 17.9592, 53.3312, 964.131, 1206.32, 713.19, 0, 0, 0, 0
20, 17.9592, 53.3312, 964.131, 1206.32, 713.19, 0, 0, 0, 0
20, 17.9595, 53.2569, 964.129, 1206.33, 713.195, 0, 0, 0, 0
21, 17.9595, 53.2569, 964.129, 1206.33, 713.195, 0, 0, 0, 0
21, 17.9595, 53.3047, 964.126, 1206.11, 713.207, 0, 0, 0, 0
22, 17.9595, 53.3047, 964.126, 1206.11, 713.207, 0, 0, 0, 0
