0, 17.9639, 52.3972, 964.215, 1206.47, 713.34, 0, 0, 0, 0
1, 17.9639, 52.3972, 964.215, 1206.47, 713.34, 0, 0, 0, 0
1, 17.9636, 52.3706, 964.214, 1206.47, 713.343, 0, 0, 0, 0
2, 17.9636, 52.3706, 964.214, 1206.47, 713.343, 0, 0, 0, 0
2, 17.9636, 52.3759, 964.213, 1206.48, 713.349, 0, 0, 0, 0
3, 17.9636, 52.3759, 964.213, 1206.48, 713.349, 0, 0, 0, 0
3, 17.9636, 52.3653, 964.214, 1206.47, 713.343, 0, 0, 0, 0
4, 17.9636, 52.3653, 964.214, 1206.7, 713.343, 0, 0, 0, 0
4, 17.9636, 52.3281, 964.214, 1206.7, 713.343, 0, 0, 0, 0
5, 17.9636, 52.3281, 964.214, 1206.7, 713.343, 0, 0, 0, 0
5, 17.963, 52.4077, 964.212, 1206.71, 713.352, 0, 0, 0, 0
6, 17.963, 52.4077, 964.212, 1206.71, 713.352, 0, 0, 0, 0
6, 17.963, 52.3493, 964.209, 1206.73, 713.364, 0, 0, 0, 0
7, 17.963, 52.3493, 964.209, 1206.5, 713.364, 0, 0, 0, 0
7, 17.963, 52.3811, 964.209, 1206.5, 713.364, 0, 0, 0, 0
8, 17.963, 52.3811, 964.209, 1206.73, 713.364, 0, 0, 0, 0
8, 17.9633, 52.3971, 964.212, 1206.94, 713.579, 0, 0, 0, 0
9, 17.9633, 52.3971, 964.212, 1206.94, 713.579, 0, 0, 0, 0
9, 17.963, 52.3546, 964.217, 1207.15, 713.563, 0, 0, 0, 0
10, 17.963, 52.3546, 964.217, 1207.61, 713.792, 0, 0, 0, 0
10, 17.963, 52.3121, 964.22, 1207.6, 713.78, 0, 0, 0, 0
11, 17.963, 52.3121, 964.22, 1207.6, 713.78, 0, 0, 0, 0
11, 17.9627, 52.3439, 964.225, 1207.59, 713.77, 0, 0, 0, 0
13, 17.9627, 52.3439, 964.225, 1207.58, 713.993, 0, 0, 0, 0
13, 17.9623, 52.2961, 964.223, 1207.59, 713.771, 0, 0, 0, 0
14, 17.9623, 52.2961, 964.223, 1207.59, 713.771, 0, 0, 0, 0
14, 17.9623, 52.3864, 964.221, 1207.37, 713.777, 0, 0, 0, 0
15, 17.9623, 52.3864, 964.221, 1207.14, 713.548, 0, 0, 0, 0
15, 17.9623, 52.3333, 964.216, 1207.16, 713.566, 0, 0, 0, 0
16, 17.9623, 52.3333, 964.216, 1206.93, 713.337, 0, 0, 0, 0
16, 17.9623, 52.3386, 964.209, 1206.95, 713.362, 0, 0, 0, 0
17, 17.9623, 52.3386, 964.209, 1206.49, 713.362, 0, 0, 0, 0
17, 17.962, 52.3863, 964.202, 1206.29, 713.159, 0, 0, 0, 0
18, 17.962, 52.3863, 964.202, 1206.29, 713.159, 0, 0, 0, 0
18, 17.962, 52.3704, 964.195, 1206.32, 712.955, 0, 0, 0, 0
19, 17.962, 52.3704, 964.195, 1206.09, 712.726, 0, 0, 0, 0
19, 17.962, 52.3332, 964.19, 1206.11, 712.744, 0, 0, 0, 0
20, 17.962, 52.3332, 964.19, 1206.11, 712.744, 0, 0, 0, 0
20, 17.962, 52.3438, 964.183, 1206.13, 712.769, 0, 0, 0, 0
21, 17.962, 52.3438, 964.183, 1206.13, 712.998, 0, 0, 0, 0
21, 17.9617, 52.3916, 964.176, 1205.93, 713.024, 0, 0, 0, 0
22, 17.9617, 52.3916, 964.176, 1205.93, 713.024, 0, 0, 0, 0
