0, 18.0004, 53.4049, 964.372, 1207.96, 715.06, 0, 0, 0, 0
1, 18.0004, 53.4049, 964.372, 1207.96, 715.06, 0, 0, 0, 0
1, 18, 53.3996, 964.37, 1207.97, 715.067, 0, 0, 0, 0
2, 18, 53.3996, 964.37, 1207.97, 715.067, 0, 0, 0, 0
2, 18.0004, 53.3996, 964.375, 1207.95, 715.048, 0, 0, 0, 0
3, 18.0004, 53.3996, 964.375, 1207.95, 714.819, 0, 0, 0, 0
3, 18.0004, 53.458, 964.378, 1208.17, 714.807, 0, 0, 0, 0
4, 18.0004, 53.458, 964.378, 1208.17, 714.807, 0, 0, 0, 0
4, 18.0004, 53.5058, 964.385, 1208.6, 715.011, 0, 0, 0, 0
5, 18.0004, 53.5058, 964.385, 1208.6, 715.011, 0, 0, 0, 0
5, 18.0004, 53.4102, 964.393, 1208.8, 715.439, 0, 0, 0, 0
6, 18.0004, 53.4102, 964.393, 1209.03, 715.668, 0, 0, 0, 0
6, 18.0004, 53.474, 964.397, 1209.02, 715.656, 0, 0, 0, 0
7, 18.0004, 53.474, 964.397, 1209.02, 715.884, 0, 0, 0, 0
7, 18.0004, 53.4156, 964.402, 1209, 716.095, 0, 0, 0, 0
8, 18.0004, 53.4156, 964.402, 1209, 716.095, 0, 0, 0, 0
8, 18.0004, 53.5642, 964.407, 1208.98, 716.077, 0, 0, 0, 0
9, 18.0004, 53.5642, 964.407, 1208.98, 716.077, 0, 0, 0, 0
9, 18.0004, 53.4793, 964.412, 1208.96, 716.288, 0, 0, 0, 0
10, 18.0004, 53.4793, 964.412, 1208.96, 716.288, 0, 0, 0, 0
10, 18.0004, 53.474, 964.415, 1208.95, 716.275, 0, 0, 0, 0
11, 18.0004, 53.474, 964.415, 1208.72, 716.046, 0, 0, 0, 0
11, 18.0004, 53.4793, 964.415, 1208.49, 715.817, 0, 0, 0, 0
12, 18.0004, 53.4793, 964.415, 1208.49, 715.817, 0, 0, 0, 0
12, 18.0004, 53.5748, 964.418, 1208.48, 715.805, 0, 0, 0, 0
13, 18.0004, 53.5748, 964.418, 1208.48, 715.805, 0, 0, 0, 0
13, 18.0007, 53.543, 964.424, 1208.69, 715.785, 0, 0, 0, 0
14, 18.0007, 53.543, 964.424, 1208.92, 716.014, 0, 0, 0, 0
14, 18.0007, 53.5802, 964.431, 1208.89, 715.989, 0, 0, 0, 0
15, 18.0007, 53.5802, 964.431, 1209.12, 716.218, 0, 0, 0, 0
15, 18.001, 53.5271, 964.436, 1209.1, 716.198, 0, 0, 0, 0
16, 18.001, 53.5271, 964.436, 1209.1, 716.198, 0, 0, 0, 0
16, 18.0007, 53.5271, 964.436, 1209.1, 716.2, 0, 0, 0, 0
17, 18.0007, 53.5271, 964.436, 1209.1, 716.2, 0, 0, 0, 0
17, 18.0007, 53.559, 964.437, 1208.87, 716.194, 0, 0, 0, 0
18, 18.0007, 53.559, 964.437, 1208.87, 715.965, 0, 0, 0, 0
18, 18.0007, 53.5483, 964.437, 1208.87, 715.965, 0, 0, 0, 0
19, 18.0007, 53.5483, 964.437, 1208.64, 715.736, 0, 0, 0, 0
19, 18.0007, 53.4952, 964.437, 1208.64, 715.736, 0, 0, 0, 0
20, 18.0007, 53.4952, 964.437, 1208.64, 715.736, 0, 0, 0, 0
20, 18.0004, 53.5058, 964.44, 1208.63, 715.726, 0, 0, 0, 0
