0, 17.575, 57.7875, 964.72, 1211.73, 719.516, 0, 0, 0, 0
1, 17.575, 57.8087, 964.722, 1211.95, 719.509, 0, 0, 0, 0
1, 17.575, 57.8087, 964.722, 1211.95, 719.738, 0, 0, 0, 0
2, 17.5746, 57.8087, 964.725, 1211.94, 719.727, 0, 0, 0, 0
2, 17.5746, 57.8087, 964.725, 1212.17, 719.727, 0, 0, 0, 0
3, 17.5746, 57.7875, 964.726, 1212.17, 719.721, 0, 0, 0, 0
3, 17.5746, 57.7875, 964.726, 1212.17, 719.95, 0, 0, 0, 0
4, 17.575, 57.8352, 964.728, 1212.16, 719.943, 0, 0, 0, 0
4, 17.575, 57.8352, 964.728, 1212.16, 719.943, 0, 0, 0, 0
5, 17.575, 57.8511, 964.728, 1211.93, 719.943, 0, 0, 0, 0
5, 17.575, 57.8511, 964.728, 1211.93, 719.943, 0, 0, 0, 0
6, 17.575, 57.7822, 964.727, 1211.94, 719.949, 0, 0, 0, 0
6, 17.575, 57.7822, 964.727, 1211.71, 719.72, 0, 0, 0, 0
7, 17.5746, 57.8192, 964.725, 1211.71, 719.727, 0, 0, 0, 0
7, 17.5746, 57.8192, 964.725, 1211.71, 719.727, 0, 0, 0, 0
8, 17.5746, 57.8298, 964.721, 1211.73, 719.511, 0, 0, 0, 0
8, 17.5746, 57.8298, 964.721, 1211.73, 719.511, 0, 0, 0, 0
9, 17.5746, 57.7716, 964.721, 1211.73, 719.282, 0, 0, 0, 0
9, 17.5746, 57.7716, 964.721, 1211.96, 719.511, 0, 0, 0, 0
10, 17.5746, 57.7981, 964.723, 1211.95, 719.505, 0, 0, 0, 0
10, 17.5746, 57.7981, 964.723, 1211.95, 719.505, 0, 0, 0, 0
11, 17.5746, 57.6815, 964.723, 1211.95, 719.505, 0, 0, 0, 0
11, 17.5746, 57.6815, 964.723, 1211.95, 719.505, 0, 0, 0, 0
12, 17.575, 57.7398, 964.723, 1211.95, 719.503, 0, 0, 0, 0
12, 17.575, 57.7398, 964.723, 1211.95, 719.503, 0, 0, 0, 0
13, 17.5746, 57.7398, 964.723, 1211.95, 719.505, 0, 0, 0, 0
13, 17.5746, 57.7398, 964.723, 1211.95, 719.505, 0, 0, 0, 0
14, 17.5743, 57.7556, 964.721, 1211.96, 719.513, 0, 0, 0, 0
14, 17.5743, 57.7556, 964.721, 1211.96, 719.513, 0, 0, 0, 0
15, 17.574, 57.7079, 964.717, 1211.97, 719.527, 0, 0, 0, 0
15, 17.574, 57.7079, 964.717, 1211.97, 719.527, 0, 0, 0, 0
16, 17.574, 57.7344, 964.717, 1211.97, 719.527, 0, 0, 0, 0
