0, 17.6317, 55.7701, 964.734, 1211.91, 719.463, 0, 0, 0, 0
1, 17.6317, 55.7754, 964.729, 1211.93, 719.481, 0, 0, 0, 0
1, 17.6317, 55.7754, 964.729, 1211.7, 719.481, 0, 0, 0, 0
2, 17.6313, 55.6852, 964.725, 1211.71, 719.495, 0, 0, 0, 0
2, 17.6313, 55.6852, 964.725, 1211.71, 719.495, 0, 0, 0, 0
3, 17.6317, 55.6163, 964.721, 1211.5, 719.511, 0, 0, 0, 0
3, 17.6317, 55.6163, 964.721, 1211.5, 719.511, 0, 0, 0, 0
4, 17.6313, 55.5474, 964.715, 1211.52, 719.532, 0, 0, 0, 0
4, 17.6313, 55.5474, 964.715, 1211.52, 719.532, 0, 0, 0, 0
5, 17.6317, 55.4997, 964.708, 1211.55, 719.56, 0, 0, 0, 0
5, 17.6317, 55.4997, 964.708, 1211.32, 719.102, 0, 0, 0, 0
6, 17.6317, 55.3565, 964.699, 1211.35, 719.132, 0, 0, 0, 0
6, 17.6317, 55.3565, 964.699, 1211.12, 718.904, 0, 0, 0, 0
7, 17.6317, 55.3618, 964.693, 1210.92, 718.47, 0, 0, 0, 0
7, 17.6317, 55.3618, 964.693, 1210.92, 718.47, 0, 0, 0, 0
8, 17.6317, 55.277, 964.684, 1210.72, 718.271, 0, 0, 0, 0
8, 17.6317, 55.277, 964.684, 1210.49, 718.043, 0, 0, 0, 0
9, 17.631, 55.2451, 964.673, 1210.53, 718.084, 0, 0, 0, 0
9, 17.631, 55.2451, 964.673, 1210.3, 718.084, 0, 0, 0, 0
10, 17.6313, 55.1497, 964.665, 1210.33, 718.112, 0, 0, 0, 0
10, 17.6313, 55.1497, 964.665, 1210.33, 718.112, 0, 0, 0, 0
11, 17.631, 55.0118, 964.66, 1210.35, 718.132, 0, 0, 0, 0
11, 17.631, 55.0118, 964.66, 1210.35, 718.132, 0, 0, 0, 0
12, 17.631, 55.0012, 964.658, 1210.35, 718.138, 0, 0, 0, 0
12, 17.631, 55.0012, 964.658, 1210.81, 718.367, 0, 0, 0, 0
13, 17.6307, 54.9587, 964.656, 1210.82, 718.375, 0, 0, 0, 0
13, 17.6307, 54.9587, 964.656, 1211.05, 718.833, 0, 0, 0, 0
14, 17.6307, 54.9959, 964.659, 1211.04, 718.82, 0, 0, 0, 0
14, 17.6307, 54.9959, 964.659, 1211.49, 719.278, 0, 0, 0, 0
15, 17.6307, 54.9004, 964.661, 1211.95, 719.501, 0, 0, 0, 0
15, 17.6307, 54.9004, 964.661, 1211.95, 719.501, 0, 0, 0, 0
16, 17.6307, 54.9322, 964.663, 1211.94, 719.724, 0, 0, 0, 0
16, 17.6307, 54.9322, 964.663, 1211.94, 719.724, 0, 0, 0, 0
17, 17.6304, 54.8951, 964.662, 1211.94, 719.726, 0, 0, 0, 0
17, 17.6304, 54.8951, 964.662, 1211.94, 719.497, 0, 0, 0, 0
18, 17.6307, 54.9375, 964.661, 1211.95, 719.501, 0, 0, 0, 0
18, 17.6307, 54.9375, 964.661, 1211.72, 719.501, 0, 0, 0, 0
19, 17.6304, 54.8739, 964.66, 1211.72, 719.503, 0, 0, 0, 0
19, 17.6304, 54.8739, 964.66, 1211.72, 719.503, 0, 0, 0, 0
20, 17.6301, 54.9003, 964.66, 1211.72, 719.506, 0, 0, 0, 0
20, 17.6301, 54.9003, 964.66, 1211.72, 719.506, 0, 0, 0, 0
21, 17.6298, 54.8526, 964.658, 1211.73, 719.513, 0, 0, 0, 0
21, 17.6298, 54.8526, 964.658, 1211.73, 719.513, 0, 0, 0, 0
22, 17.6294, 54.8631, 964.657, 1211.73, 719.515, 0, 0, 0, 0
22, 17.6294, 54.8631, 964.657, 1211.73, 719.057, 0, 0, 0, 0
23, 17.6294, 54.8578, 964.655, 1211.51, 719.064, 0, 0, 0, 0
23, 17.6294, 54.8578, 964.655, 1211.51, 719.064, 0, 0, 0, 0
24, 17.6294, 54.8631, 964.655, 1211.74, 719.064, 0, 0, 0, 0
24, 17.6294, 54.8631, 964.655, 1211.51, 719.064, 0, 0, 0, 0
25, 17.6294, 54.8631, 964.654, 1211.51, 719.07, 0, 0, 0, 0
25, 17.6294, 54.8631, 964.654, 1211.51, 719.07, 0, 0, 0, 0
26, 17.6294, 54.8366, 964.652, 1211.52, 719.076, 0, 0, 0, 0
26, 17.6294, 54.8366, 964.652, 1211.52, 718.847, 0, 0, 0, 0
27, 17.6294, 54.8366, 964.65, 1211.3, 718.853, 0, 0, 0, 0
27, 17.6294, 54.8366, 964.65, 1211.3, 718.853, 0, 0, 0, 0
28, 17.6294, 54.8578, 964.65, 1211.3, 718.853, 0, 0, 0, 0
28, 17.6294, 54.8578, 964.65, 1211.3, 718.853, 0, 0, 0, 0
29, 17.6294, 54.7306, 964.647, 1211.31, 718.865, 0, 0, 0, 0
29, 17.6294, 54.7306, 964.647, 1211.08, 718.865, 0, 0, 0, 0
30, 17.6291, 54.7146, 964.642, 1211.1, 718.884, 0, 0, 0, 0
30, 17.6291, 54.7146, 964.642, 1211.1, 718.655, 0, 0, 0, 0
31, 17.6291, 54.6828, 964.637, 1210.89, 718.674, 0, 0, 0, 0
31, 17.6291, 54.6828, 964.637, 1210.89, 718.674, 0, 0, 0, 0
32, 17.6294, 54.651, 964.632, 1210.91, 718.691, 0, 0, 0, 0
