0, 17.5819, 57.4758, 964.656, 1211.73, 719.289, 0, 0, 0, 0
1, 17.5819, 57.4758, 964.656, 1211.73, 719.289, 0, 0, 0, 0
1, 17.5819, 57.4758, 964.656, 1211.96, 719.518, 0, 0, 0, 0
2, 17.5819, 57.4705, 964.658, 1211.96, 719.512, 0, 0, 0, 0
2, 17.5819, 57.4705, 964.658, 1211.96, 719.741, 0, 0, 0, 0
3, 17.5822, 57.497, 964.658, 1211.96, 719.739, 0, 0, 0, 0
3, 17.5822, 57.497, 964.658, 1211.96, 719.739, 0, 0, 0, 0
4, 17.5822, 57.4123, 964.657, 1211.73, 719.516, 0, 0, 0, 0
4, 17.5822, 57.4123, 964.657, 1211.73, 719.287, 0, 0, 0, 0
5, 17.5822, 57.3858, 964.655, 1211.74, 719.293, 0, 0, 0, 0
5, 17.5822, 57.3858, 964.655, 1211.51, 719.064, 0, 0, 0, 0
6, 17.5819, 57.444, 964.651, 1211.52, 719.079, 0, 0, 0, 0
6, 17.5819, 57.444, 964.651, 1211.29, 718.85, 0, 0, 0, 0
7, 17.5819, 57.4281, 964.648, 1211.08, 718.862, 0, 0, 0, 0
7, 17.5819, 57.4281, 964.648, 1211.08, 718.862, 0, 0, 0, 0
8, 17.5822, 57.3646, 964.645, 1210.86, 718.872, 0, 0, 0, 0
8, 17.5822, 57.3646, 964.645, 1210.63, 718.872, 0, 0, 0, 0
9, 17.5822, 57.3964, 964.642, 1210.64, 718.884, 0, 0, 0, 0
9, 17.5822, 57.3964, 964.642, 1210.64, 718.655, 0, 0, 0, 0
10, 17.5826, 57.4282, 964.642, 1210.64, 718.654, 0, 0, 0, 0
10, 17.5826, 57.4282, 964.642, 1210.87, 718.654, 0, 0, 0, 0
11, 17.5826, 57.4653, 964.644, 1211.09, 718.648, 0, 0, 0, 0
11, 17.5826, 57.4653, 964.644, 1211.09, 718.648, 0, 0, 0, 0
12, 17.5826, 57.4335, 964.644, 1211.55, 718.648, 0, 0, 0, 0
12, 17.5826, 57.4335, 964.644, 1211.55, 718.877, 0, 0, 0, 0
13, 17.5829, 57.5183, 964.644, 1211.55, 718.874, 0, 0, 0, 0
13, 17.5829, 57.5183, 964.644, 1211.78, 719.103, 0, 0, 0, 0
14, 17.5829, 57.5024, 964.644, 1211.78, 719.103, 0, 0, 0, 0
14, 17.5829, 57.5024, 964.644, 1211.78, 719.103, 0, 0, 0, 0
15, 17.5835, 57.4707, 964.645, 1211.77, 719.1, 0, 0, 0, 0
15, 17.5835, 57.4707, 964.645, 1211.77, 719.1, 0, 0, 0, 0
16, 17.5832, 57.5077, 964.646, 1211.77, 718.867, 0, 0, 0, 0
16, 17.5832, 57.5077, 964.646, 1211.77, 718.867, 0, 0, 0, 0
17, 17.5835, 57.529, 964.647, 1211.77, 718.865, 0, 0, 0, 0
17, 17.5835, 57.529, 964.647, 1211.77, 719.094, 0, 0, 0, 0
18, 17.5835, 57.5078, 964.645, 1211.77, 719.1, 0, 0, 0, 0
18, 17.5835, 57.5078, 964.645, 1211.77, 719.329, 0, 0, 0, 0
19, 17.5835, 57.5396, 964.647, 1211.77, 719.094, 0, 0, 0, 0
19, 17.5835, 57.5396, 964.647, 1211.77, 719.094, 0, 0, 0, 0
20, 17.5841, 57.5873, 964.646, 1211.54, 718.867, 0, 0, 0, 0
20, 17.5841, 57.5873, 964.646, 1211.54, 718.867, 0, 0, 0, 0
21, 17.5841, 57.4655, 964.648, 1211.54, 718.861, 0, 0, 0, 0
21, 17.5841, 57.4655, 964.648, 1211.54, 719.09, 0, 0, 0, 0
22, 17.5841, 57.529, 964.648, 1211.54, 719.09, 0, 0, 0, 0
22, 17.5841, 57.529, 964.648, 1211.54, 719.09, 0, 0, 0, 0
23, 17.5841, 57.5079, 964.648, 1211.54, 719.09, 0, 0, 0, 0
23, 17.5841, 57.5079, 964.648, 1211.54, 719.09, 0, 0, 0, 0
24, 17.5841, 57.529, 964.645, 1211.55, 718.874, 0, 0, 0, 0
24, 17.5841, 57.529, 964.645, 1211.55, 718.645, 0, 0, 0, 0
25, 17.5838, 57.5131, 964.643, 1211.55, 718.652, 0, 0, 0, 0
25, 17.5838, 57.5131, 964.643, 1211.55, 718.652, 0, 0, 0, 0
26, 17.5841, 57.5131, 964.641, 1211.56, 718.657, 0, 0, 0, 0
26, 17.5841, 57.5131, 964.641, 1211.56, 718.657, 0, 0, 0, 0
27, 17.5845, 57.545, 964.639, 1211.57, 718.667, 0, 0, 0, 0
27, 17.5845, 57.545, 964.639, 1211.57, 718.667, 0, 0, 0, 0
28, 17.5845, 57.5397, 964.637, 1211.58, 718.673, 0, 0, 0, 0
28, 17.5845, 57.5397, 964.637, 1211.35, 718.673, 0, 0, 0, 0
29, 17.5845, 57.5609, 964.635, 1211.35, 718.679, 0, 0, 0, 0
29, 17.5845, 57.5609, 964.635, 1211.12, 718.679, 0, 0, 0, 0
30, 17.5845, 57.5185, 964.634, 1211.13, 718.685, 0, 0, 0, 0
30, 17.5845, 57.5185, 964.634, 1210.9, 718.685, 0, 0, 0, 0
31, 17.5845, 57.5344, 964.632, 1211.14, 718.691, 0, 0, 0, 0
31, 17.5845, 57.5344, 964.632, 1211.14, 718.691, 0, 0, 0, 0
32, 17.5848, 57.4709, 964.633, 1210.9, 718.689, 0, 0, 0, 0
32, 17.5848, 57.4709, 964.633, 1211.36, 718.689, 0, 0, 0, 0
33, 17.5845, 57.4708, 964.629, 1211.38, 718.703, 0, 0, 0, 0
33, 17.5845, 57.4708, 964.629, 1211.38, 718.703, 0, 0, 0, 0
34, 17.5845, 57.4655, 964.627, 1211.38, 718.709, 0, 0, 0, 0
34, 17.5845, 57.4655, 964.627, 1211.38, 718.709, 0, 0, 0, 0
35, 17.5848, 57.4391, 964.628, 1211.38, 718.707, 0, 0, 0, 0
35, 17.5848, 57.4391, 964.628, 1211.38, 718.707, 0, 0, 0, 0
36, 17.5851, 57.3543, 964.628, 1211.15, 718.706, 0, 0, 0, 0
36, 17.5851, 57.3543, 964.628, 1211.15, 718.706, 0, 0, 0, 0
37, 17.5851, 57.3437, 964.628, 1211.15, 718.706, 0, 0, 0, 0
37, 17.5851, 57.3437, 964.628, 1211.15, 718.706, 0, 0, 0, 0
38, 17.5851, 57.3119, 964.628, 1211.15, 718.706, 0, 0, 0, 0
38, 17.5851, 57.3119, 964.628, 1211.38, 718.706, 0, 0, 0, 0
39, 17.5848, 57.2324, 964.628, 1211.61, 718.707, 0, 0, 0, 0
39, 17.5848, 57.2324, 964.628, 1211.61, 718.707, 0, 0, 0, 0
40, 17.5851, 57.2219, 964.63, 1211.6, 718.7, 0, 0, 0, 0
40, 17.5851, 57.2219, 964.63, 1211.83, 718.7, 0, 0, 0, 0
41, 17.5851, 57.1106, 964.63, 1211.83, 718.7, 0, 0, 0, 0
41, 17.5851, 57.1106, 964.63, 1211.83, 718.929, 0, 0, 0, 0
42, 17.5851, 57.0046, 964.633, 1211.82, 718.916, 0, 0, 0, 0
42, 17.5851, 57.0046, 964.633, 1211.82, 719.145, 0, 0, 0, 0
43, 17.5854, 57.0471, 964.635, 1211.81, 719.366, 0, 0, 0, 0
43, 17.5854, 57.0471, 964.635, 1211.81, 719.366, 0, 0, 0, 0
44, 17.5851, 56.9304, 964.638, 1212.03, 719.585, 0, 0, 0, 0
44, 17.5851, 56.9304, 964.638, 1212.03, 719.585, 0, 0, 0, 0
45, 17.5848, 56.9569, 964.639, 1212.03, 719.58, 0, 0, 0, 0
45, 17.5848, 56.9569, 964.639, 1212.03, 719.58, 0, 0, 0, 0
46, 17.5848, 56.9569, 964.641, 1212.02, 719.574, 0, 0, 0, 0
46, 17.5848, 56.9569, 964.641, 1212.02, 719.574, 0, 0, 0, 0
47, 17.5845, 56.978, 964.642, 1212.24, 719.57, 0, 0, 0, 0
47, 17.5845, 56.978, 964.642, 1212.24, 719.57, 0, 0, 0, 0
48, 17.5845, 56.941, 964.644, 1212.24, 719.564, 0, 0, 0, 0
48, 17.5845, 56.941, 964.644, 1212.24, 719.564, 0, 0, 0, 0
49, 17.5848, 56.9251, 964.648, 1212.22, 719.55, 0, 0, 0, 0
49, 17.5848, 56.9251, 964.648, 1212.22, 719.55, 0, 0, 0, 0
50, 17.5851, 56.9675, 964.65, 1212.22, 719.542, 0, 0, 0, 0
50, 17.5851, 56.9675, 964.65, 1212.22, 719.542, 0, 0, 0, 0
51, 17.5851, 56.9781, 964.651, 1212.21, 719.536, 0, 0, 0, 0
51, 17.5851, 56.9781, 964.651, 1212.21, 719.536, 0, 0, 0, 0
52, 17.5851, 56.9569, 964.651, 1211.98, 719.536, 0, 0, 0, 0
52, 17.5851, 56.9569, 964.651, 1211.98, 719.765, 0, 0, 0, 0
53, 17.5854, 56.9623, 964.652, 1211.98, 719.763, 0, 0, 0, 0
53, 17.5854, 56.9623, 964.652, 1211.75, 719.763, 0, 0, 0, 0
54, 17.5854, 56.9941, 964.655, 1211.74, 719.751, 0, 0, 0, 0
54, 17.5854, 56.9941, 964.655, 1211.74, 719.751, 0, 0, 0, 0
55, 17.5857, 56.9623, 964.659, 1211.72, 719.737, 0, 0, 0, 0
55, 17.5857, 56.9623, 964.659, 1211.72, 719.737, 0, 0, 0, 0
56, 17.5857, 57.0365, 964.662, 1211.71, 719.725, 0, 0, 0, 0
56, 17.5857, 57.0365, 964.662, 1211.71, 719.725, 0, 0, 0, 0
57, 17.586, 57.0206, 964.666, 1211.7, 719.711, 0, 0, 0, 0
57, 17.586, 57.0206, 964.666, 1211.7, 719.711, 0, 0, 0, 0
58, 17.586, 57.0259, 964.666, 1211.7, 719.711, 0, 0, 0, 0
58, 17.586, 57.0259, 964.666, 1211.7, 719.711, 0, 0, 0, 0
59, 17.586, 57.063, 964.67, 1211.69, 719.699, 0, 0, 0, 0
59, 17.586, 57.063, 964.67, 1211.69, 719.699, 0, 0, 0, 0
