0, 17.5838, 58.0535, 964.731, 1211.69, 719.703, 0, 0, 0, 0
1, 17.5838, 57.9687, 964.731, 1211.69, 719.474, 0, 0, 0, 0
1, 17.5838, 57.9687, 964.731, 1211.69, 719.474, 0, 0, 0, 0
2, 17.5835, 57.9793, 964.729, 1211.7, 719.483, 0, 0, 0, 0
2, 17.5835, 57.9793, 964.729, 1211.7, 719.254, 0, 0, 0, 0
3, 17.5835, 57.921, 964.727, 1211.7, 719.26, 0, 0, 0, 0
3, 17.5835, 57.921, 964.727, 1211.48, 719.26, 0, 0, 0, 0
4, 17.5838, 57.8628, 964.725, 1211.49, 719.041, 0, 0, 0, 0
4, 17.5838, 57.8628, 964.725, 1211.49, 719.041, 0, 0, 0, 0
5, 17.5835, 57.8098, 964.724, 1211.26, 719.043, 0, 0, 0, 0
5, 17.5835, 57.8098, 964.724, 1211.26, 719.043, 0, 0, 0, 0
6, 17.5835, 57.8098, 964.724, 1211.26, 719.043, 0, 0, 0, 0
6, 17.5835, 57.8098, 964.724, 1211.49, 719.272, 0, 0, 0, 0
7, 17.5835, 57.7038, 964.727, 1211.48, 719.26, 0, 0, 0, 0
7, 17.5835, 57.7038, 964.727, 1211.48, 719.489, 0, 0, 0, 0
8, 17.5835, 57.7091, 964.729, 1211.7, 719.483, 0, 0, 0, 0
8, 17.5835, 57.7091, 964.729, 1211.7, 719.483, 0, 0, 0, 0
9, 17.5835, 57.6561, 964.727, 1211.93, 719.489, 0, 0, 0, 0
9, 17.5835, 57.6561, 964.727, 1211.7, 719.489, 0, 0, 0, 0
10, 17.5835, 57.6402, 964.727, 1211.7, 719.489, 0, 0, 0, 0
10, 17.5835, 57.6402, 964.727, 1211.7, 719.489, 0, 0, 0, 0
11, 17.5832, 57.5554, 964.727, 1211.71, 719.491, 0, 0, 0, 0
11, 17.5832, 57.5554, 964.727, 1211.71, 719.491, 0, 0, 0, 0
12, 17.5829, 57.5342, 964.728, 1211.7, 719.486, 0, 0, 0, 0
12, 17.5829, 57.5342, 964.728, 1211.7, 719.486, 0, 0, 0, 0
13, 17.5829, 57.46, 964.73, 1211.92, 719.48, 0, 0, 0, 0
13, 17.5829, 57.46, 964.73, 1211.92, 719.48, 0, 0, 0, 0
14, 17.5826, 57.4176, 964.731, 1211.92, 719.476, 0, 0, 0, 0
14, 17.5826, 57.4176, 964.731, 1211.92, 719.476, 0, 0, 0, 0
15, 17.5822, 57.3699, 964.73, 1211.92, 719.477, 0, 0, 0, 0
15, 17.5822, 57.3699, 964.73, 1211.92, 719.706, 0, 0, 0, 0
16, 17.5822, 57.2904, 964.73, 1211.92, 719.706, 0, 0, 0, 0
16, 17.5822, 57.2904, 964.73, 1211.92, 719.706, 0, 0, 0, 0
17, 17.5819, 57.2745, 964.73, 1211.92, 719.938, 0, 0, 0, 0
17, 17.5819, 57.2745, 964.73, 1211.7, 719.709, 0, 0, 0, 0
18, 17.5816, 57.2161, 964.729, 1211.7, 719.711, 0, 0, 0, 0
18, 17.5816, 57.2161, 964.729, 1211.93, 719.94, 0, 0, 0, 0
19, 17.5813, 57.232, 964.729, 1211.93, 719.941, 0, 0, 0, 0
19, 17.5813, 57.232, 964.729, 1211.93, 719.712, 0, 0, 0, 0
20, 17.5813, 57.1366, 964.729, 1211.93, 719.712, 0, 0, 0, 0
20, 17.5813, 57.1366, 964.729, 1211.93, 719.712, 0, 0, 0, 0
21, 17.5813, 57.1313, 964.729, 1211.93, 719.941, 0, 0, 0, 0
21, 17.5813, 57.1313, 964.729, 1211.93, 719.712, 0, 0, 0, 0
22, 17.5813, 57.0889, 964.729, 1211.93, 719.712, 0, 0, 0, 0
22, 17.5813, 57.0889, 964.729, 1211.93, 719.941, 0, 0, 0, 0
23, 17.581, 57.0571, 964.728, 1211.93, 719.943, 0, 0, 0, 0
23, 17.581, 57.0571, 964.728, 1211.93, 719.943, 0, 0, 0, 0
24, 17.5807, 56.9829, 964.727, 1211.93, 719.717, 0, 0, 0, 0
24, 17.5807, 56.9829, 964.727, 1211.93, 719.717, 0, 0, 0, 0
25, 17.5803, 56.9563, 964.725, 1211.94, 719.495, 0, 0, 0, 0
25, 17.5803, 56.9563, 964.725, 1211.94, 719.495, 0, 0, 0, 0
26, 17.5803, 56.8822, 964.724, 1211.95, 719.501, 0, 0, 0, 0
26, 17.5803, 56.8822, 964.724, 1211.95, 719.501, 0, 0, 0, 0
27, 17.58, 56.8927, 964.725, 1211.94, 719.497, 0, 0, 0, 0
27, 17.58, 56.8927, 964.725, 1211.94, 719.497, 0, 0, 0, 0
28, 17.5797, 56.8927, 964.728, 1211.93, 719.486, 0, 0, 0, 0
28, 17.5797, 56.8927, 964.728, 1211.93, 719.486, 0, 0, 0, 0
29, 17.5794, 56.8396, 964.729, 1211.93, 719.712, 0, 0, 0, 0
29, 17.5794, 56.8396, 964.729, 1212.16, 719.712, 0, 0, 0, 0
30, 17.5794, 56.8608, 964.732, 1212.14, 719.699, 0, 0, 0, 0
