0, 18.0441, 53.8082, 964.393, 1208.8, 718.187, 0, 0, 0, 0
1, 18.0441, 53.8348, 964.396, 1208.79, 718.175, 0, 0, 0, 0
1, 18.0441, 53.8348, 964.396, 1208.79, 718.175, 0, 0, 0, 0
2, 18.0444, 53.8614, 964.397, 1208.33, 717.944, 0, 0, 0, 0
2, 18.0444, 53.8614, 964.397, 1208.1, 717.944, 0, 0, 0, 0
3, 18.0444, 53.8561, 964.395, 1208.11, 717.95, 0, 0, 0, 0
3, 18.0444, 53.8561, 964.395, 1207.88, 717.721, 0, 0, 0, 0
4, 18.0447, 53.8561, 964.392, 1207.66, 717.503, 0, 0, 0, 0
4, 18.0447, 53.8561, 964.392, 1207.66, 717.503, 0, 0, 0, 0
5, 18.0447, 53.8773, 964.391, 1207.66, 717.051, 0, 0, 0, 0
5, 18.0447, 53.8773, 964.391, 1207.66, 717.051, 0, 0, 0, 0
6, 18.0447, 53.8879, 964.387, 1207.68, 717.063, 0, 0, 0, 0
6, 18.0447, 53.8879, 964.387, 1207.68, 717.063, 0, 0, 0, 0
7, 18.045, 53.9411, 964.385, 1207.69, 717.073, 0, 0, 0, 0
7, 18.045, 53.9411, 964.385, 1207.69, 717.073, 0, 0, 0, 0
8, 18.0453, 53.8986, 964.385, 1207.91, 717.071, 0, 0, 0, 0
8, 18.0453, 53.8986, 964.385, 1207.91, 717.071, 0, 0, 0, 0
9, 18.0453, 53.9199, 964.384, 1207.92, 716.848, 0, 0, 0, 0
9, 18.0453, 53.9199, 964.384, 1207.92, 716.848, 0, 0, 0, 0
10, 18.0457, 53.9358, 964.384, 1207.92, 716.618, 0, 0, 0, 0
10, 18.0457, 53.9358, 964.384, 1207.69, 716.618, 0, 0, 0, 0
11, 18.046, 53.9412, 964.383, 1207.69, 716.622, 0, 0, 0, 0
11, 18.046, 53.9412, 964.383, 1207.69, 716.622, 0, 0, 0, 0
12, 18.0463, 53.92, 964.383, 1207.69, 716.62, 0, 0, 0, 0
12, 18.0463, 53.92, 964.383, 1207.69, 716.62, 0, 0, 0, 0
13, 18.0463, 53.9678, 964.385, 1207.69, 716.843, 0, 0, 0, 0
