0, 17.6149, 57.9726, 964.846, 1211.73, 719.516, 0, 0, 0, 0
1, 17.6149, 57.8932, 964.839, 1211.76, 719.54, 0, 0, 0, 0
1, 17.6149, 57.8932, 964.839, 1211.76, 719.311, 0, 0, 0, 0
2, 17.6149, 57.8667, 964.834, 1211.77, 719.329, 0, 0, 0, 0
2, 17.6149, 57.8667, 964.834, 1211.55, 719.329, 0, 0, 0, 0
3, 17.6146, 57.8031, 964.832, 1211.55, 719.338, 0, 0, 0, 0
3, 17.6146, 57.8031, 964.832, 1211.78, 719.109, 0, 0, 0, 0
4, 17.6146, 57.7978, 964.83, 1211.79, 719.115, 0, 0, 0, 0
4, 17.6146, 57.7978, 964.83, 1211.79, 719.115, 0, 0, 0, 0
5, 17.6142, 57.7341, 964.831, 1211.79, 719.34, 0, 0, 0, 0
5, 17.6142, 57.7341, 964.831, 1212.01, 719.569, 0, 0, 0, 0
6, 17.6139, 57.6864, 964.831, 1212.02, 719.57, 0, 0, 0, 0
6, 17.6139, 57.6864, 964.831, 1212.02, 719.799, 0, 0, 0, 0
7, 17.6136, 57.591, 964.832, 1212.01, 719.795, 0, 0, 0, 0
7, 17.6136, 57.591, 964.832, 1212.01, 719.795, 0, 0, 0, 0
8, 17.6136, 57.591, 964.832, 1212.01, 719.795, 0, 0, 0, 0
8, 17.6136, 57.591, 964.832, 1212.01, 719.795, 0, 0, 0, 0
9, 17.6133, 57.6228, 964.83, 1212.02, 719.803, 0, 0, 0, 0
9, 17.6133, 57.6228, 964.83, 1212.02, 719.574, 0, 0, 0, 0
10, 17.613, 57.5644, 964.831, 1212.01, 719.57, 0, 0, 0, 0
10, 17.613, 57.5644, 964.831, 1212.01, 719.57, 0, 0, 0, 0
11, 17.613, 57.4638, 964.831, 1212.01, 719.57, 0, 0, 0, 0
11, 17.613, 57.4638, 964.831, 1212.01, 719.57, 0, 0, 0, 0
12, 17.613, 57.5591, 964.831, 1212.01, 719.57, 0, 0, 0, 0
12, 17.613, 57.5591, 964.831, 1212.01, 719.57, 0, 0, 0, 0
13, 17.6126, 57.5114, 964.827, 1212.03, 719.584, 0, 0, 0, 0
13, 17.6126, 57.5114, 964.827, 1212.03, 719.584, 0, 0, 0, 0
14, 17.6123, 57.4531, 964.825, 1212.04, 719.592, 0, 0, 0, 0
14, 17.6123, 57.4531, 964.825, 1212.04, 719.592, 0, 0, 0, 0
15, 17.612, 57.4954, 964.822, 1212.05, 719.6, 0, 0, 0, 0
15, 17.612, 57.4954, 964.822, 1212.05, 719.6, 0, 0, 0, 0
16, 17.6117, 57.4954, 964.818, 1212.06, 719.614, 0, 0, 0, 0
16, 17.6117, 57.4954, 964.818, 1212.06, 719.614, 0, 0, 0, 0
17, 17.6114, 57.4954, 964.818, 1212.06, 719.616, 0, 0, 0, 0
17, 17.6114, 57.4954, 964.818, 1212.06, 719.616, 0, 0, 0, 0
18, 17.6114, 57.4901, 964.816, 1212.07, 719.622, 0, 0, 0, 0
18, 17.6111, 57.5006, 964.816, 1212.07, 719.622, 0, 0, 0, 0
19, 17.6111, 57.5006, 964.816, 1212.07, 719.624, 0, 0, 0, 0
19, 17.6111, 57.5006, 964.816, 1212.07, 719.624, 0, 0, 0, 0
20, 17.6111, 57.4741, 964.819, 1212.06, 719.612, 0, 0, 0, 0
20, 17.6111, 57.4741, 964.819, 1212.06, 719.612, 0, 0, 0, 0
21, 17.6111, 57.5006, 964.821, 1212.05, 719.606, 0, 0, 0, 0
21, 17.6111, 57.5006, 964.821, 1212.05, 719.606, 0, 0, 0, 0
22, 17.6107, 57.596, 964.824, 1212.04, 719.595, 0, 0, 0, 0
22, 17.6107, 57.596, 964.824, 1212.27, 719.824, 0, 0, 0, 0
23, 17.6107, 57.5907, 964.826, 1212.26, 719.818, 0, 0, 0, 0
23, 17.6107, 57.5907, 964.826, 1212.26, 719.818, 0, 0, 0, 0
24, 17.6104, 57.5641, 964.827, 1212.26, 719.814, 0, 0, 0, 0
24, 17.6104, 57.5641, 964.827, 1212.26, 719.814, 0, 0, 0, 0
25, 17.6101, 57.6065, 964.824, 1212.27, 719.822, 0, 0, 0, 0
25, 17.6101, 57.6065, 964.824, 1212.04, 719.593, 0, 0, 0, 0
26, 17.6098, 57.6435, 964.824, 1212.04, 719.595, 0, 0, 0, 0
26, 17.6098, 57.6435, 964.824, 1212.27, 719.595, 0, 0, 0, 0
27, 17.6095, 57.6382, 964.825, 1212.26, 719.591, 0, 0, 0, 0
27, 17.6095, 57.6382, 964.825, 1212.26, 719.591, 0, 0, 0, 0
