0, 17.9592, 52.5506, 964.047, 1205.48, 712.35, 0, 0, 0, 0
1, 17.9592, 52.5506, 964.047, 1205.48, 712.35, 0, 0, 0, 0
1, 17.9592, 52.5719, 964.047, 1205.48, 712.579, 0, 0, 0, 0
2, 17.9592, 52.5719, 964.047, 1205.48, 712.35, 0, 0, 0, 0
2, 17.9592, 52.54, 964.047, 1205.48, 712.35, 0, 0, 0, 0
3, 17.9592, 52.54, 964.047, 1205.71, 712.579, 0, 0, 0, 0
3, 17.9592, 52.5453, 964.049, 1205.93, 712.573, 0, 0, 0, 0
4, 17.9592, 52.5453, 964.049, 1205.93, 712.573, 0, 0, 0, 0
4, 17.9595, 52.6091, 964.049, 1205.7, 712.572, 0, 0, 0, 0
5, 17.9595, 52.6091, 964.049, 1205.7, 712.572, 0, 0, 0, 0
5, 17.9592, 52.5613, 964.049, 1205.93, 712.573, 0, 0, 0, 0
6, 17.9592, 52.5613, 964.049, 1205.93, 712.573, 0, 0, 0, 0
6, 17.9592, 52.5453, 964.052, 1205.92, 712.561, 0, 0, 0, 0
7, 17.9592, 52.5453, 964.052, 1206.15, 712.79, 0, 0, 0, 0
7, 17.9592, 52.5347, 964.055, 1206.37, 713.006, 0, 0, 0, 0
8, 17.9592, 52.5347, 964.055, 1206.37, 713.006, 0, 0, 0, 0
8, 17.9592, 52.5878, 964.059, 1206.36, 713.223, 0, 0, 0, 0
9, 17.9592, 52.5878, 964.059, 1206.36, 713.223, 0, 0, 0, 0
9, 17.9592, 52.5666, 964.06, 1206.35, 713.446, 0, 0, 0, 0
10, 17.9592, 52.5666, 964.06, 1206.35, 713.446, 0, 0, 0, 0
10, 17.9595, 52.5878, 964.062, 1206.34, 713.439, 0, 0, 0, 0
11, 17.9595, 52.5878, 964.062, 1206.57, 713.21, 0, 0, 0, 0
11, 17.9595, 52.5507, 964.066, 1206.56, 712.74, 0, 0, 0, 0
12, 17.9595, 52.5507, 964.066, 1206.56, 712.74, 0, 0, 0, 0
12, 17.9598, 52.5773, 964.066, 1206.33, 712.737, 0, 0, 0, 0
13, 17.9598, 52.5773, 964.066, 1206.33, 712.737, 0, 0, 0, 0
13, 17.9601, 52.5773, 964.063, 1205.88, 712.52, 0, 0, 0, 0
14, 17.9601, 52.5773, 964.063, 1205.65, 712.52, 0, 0, 0, 0
14, 17.9601, 52.5454, 964.06, 1205.66, 712.532, 0, 0, 0, 0
15, 17.9601, 52.5454, 964.06, 1205.43, 712.761, 0, 0, 0, 0
15, 17.9608, 52.5508, 964.063, 1205.42, 712.521, 0, 0, 0, 0
16, 17.9608, 52.5508, 964.063, 1205.42, 712.521, 0, 0, 0, 0
16, 17.9608, 52.5296, 964.063, 1205.65, 712.75, 0, 0, 0, 0
17, 17.9608, 52.5296, 964.063, 1205.65, 712.75, 0, 0, 0, 0
17, 17.9608, 52.5136, 964.065, 1205.88, 712.973, 0, 0, 0, 0
18, 17.9608, 52.5136, 964.065, 1205.88, 713.202, 0, 0, 0, 0
18, 17.9608, 52.503, 964.061, 1205.89, 713.214, 0, 0, 0, 0
19, 17.9608, 52.503, 964.061, 1205.66, 712.985, 0, 0, 0, 0
19, 17.9604, 52.5083, 964.056, 1205.68, 712.777, 0, 0, 0, 0
20, 17.9604, 52.5083, 964.056, 1205.68, 712.777, 0, 0, 0, 0
20, 17.9604, 52.5561, 964.049, 1205.45, 712.551, 0, 0, 0, 0
22, 17.9604, 52.5561, 964.049, 1205.47, 712.343, 0, 0, 0, 0
23, 17.9604, 52.5561, 964.049, 1205.47, 712.343, 0, 0, 0, 0
23, 17.9604, 52.5348, 964.047, 1205.48, 712.349, 0, 0, 0, 0
24, 17.9604, 52.5348, 964.047, 1205.48, 712.578, 0, 0, 0, 0
24, 17.9604, 52.5455, 964.047, 1205.48, 712.578, 0, 0, 0, 0
25, 17.9604, 52.5455, 964.047, 1205.48, 712.578, 0, 0, 0, 0
25, 17.9604, 52.5402, 964.049, 1205.47, 712.572, 0, 0, 0, 0
26, 17.9604, 52.5402, 964.049, 1205.47, 712.572, 0, 0, 0, 0
26, 17.9604, 52.5826, 964.051, 1205.47, 712.566, 0, 0, 0, 0
28, 17.9604, 52.5614, 964.051, 1205.47, 712.566, 0, 0, 0, 0
28, 17.9604, 52.6251, 964.051, 1205.47, 712.566, 0, 0, 0, 0
29, 17.9604, 52.6251, 964.051, 1205.47, 712.566, 0, 0, 0, 0
29, 17.9604, 52.7101, 964.051, 1205.7, 712.566, 0, 0, 0, 0
30, 17.9604, 52.7101, 964.051, 1205.7, 712.566, 0, 0, 0, 0
30, 17.9608, 52.6305, 964.053, 1205.69, 712.557, 0, 0, 0, 0
31, 17.9608, 52.6305, 964.053, 1205.92, 712.557, 0, 0, 0, 0
31, 17.9608, 52.5933, 964.049, 1205.93, 712.57, 0, 0, 0, 0
32, 17.9608, 52.5933, 964.049, 1205.93, 712.57, 0, 0, 0, 0
32, 17.9608, 52.6199, 964.048, 1205.71, 712.576, 0, 0, 0, 0
33, 17.9608, 52.6199, 964.048, 1205.71, 712.576, 0, 0, 0, 0
33, 17.9608, 52.6145, 964.044, 1205.49, 712.588, 0, 0, 0, 0
34, 17.9608, 52.6145, 964.044, 1205.49, 712.588, 0, 0, 0, 0
34, 17.9611, 52.5986, 964.043, 1205.5, 712.593, 0, 0, 0, 0
35, 17.9611, 52.5986, 964.043, 1205.72, 712.593, 0, 0, 0, 0
35, 17.9608, 52.5827, 964.043, 1205.73, 712.594, 0, 0, 0, 0
36, 17.9608, 52.5827, 964.043, 1205.95, 712.365, 0, 0, 0, 0
36, 17.9608, 52.6358, 964.041, 1205.96, 712.6, 0, 0, 0, 0
37, 17.9608, 52.6358, 964.041, 1205.96, 712.6, 0, 0, 0, 0
37, 17.9604, 52.5667, 964.035, 1205.75, 712.621, 0, 0, 0, 0
38, 17.9604, 52.5667, 964.035, 1205.52, 712.621, 0, 0, 0, 0
38, 17.9608, 52.5296, 964.034, 1205.53, 712.624, 0, 0, 0, 0
39, 17.9608, 52.5296, 964.034, 1205.53, 712.624, 0, 0, 0, 0
39, 17.9608, 52.5614, 964.033, 1205.53, 712.631, 0, 0, 0, 0
40, 17.9608, 52.5614, 964.033, 1205.53, 712.402, 0, 0, 0, 0
40, 17.9604, 52.487, 964.029, 1205.55, 712.416, 0, 0, 0, 0
41, 17.9604, 52.487, 964.029, 1205.55, 712.416, 0, 0, 0, 0
41, 17.9604, 52.5561, 964.027, 1205.55, 712.422, 0, 0, 0, 0
42, 17.9604, 52.5561, 964.027, 1205.55, 712.422, 0, 0, 0, 0
42, 17.9608, 52.5455, 964.028, 1205.55, 712.42, 0, 0, 0, 0
43, 17.9608, 52.5455, 964.028, 1205.55, 712.42, 0, 0, 0, 0
43, 17.9608, 52.5455, 964.026, 1205.56, 712.426, 0, 0, 0, 0
44, 17.9608, 52.5455, 964.026, 1205.33, 712.426, 0, 0, 0, 0
44, 17.9604, 52.6304, 964.025, 1205.56, 712.428, 0, 0, 0, 0
45, 17.9604, 52.6304, 964.025, 1205.56, 712.428, 0, 0, 0, 0
45, 17.9608, 52.5721, 964.026, 1205.56, 712.426, 0, 0, 0, 0
46, 17.9608, 52.5721, 964.026, 1205.56, 712.426, 0, 0, 0, 0
46, 17.9608, 52.6411, 964.024, 1205.56, 712.432, 0, 0, 0, 0
47, 17.9608, 52.6411, 964.024, 1205.56, 712.432, 0, 0, 0, 0
47, 17.9608, 52.673, 964.024, 1205.56, 712.432, 0, 0, 0, 0
48, 17.9608, 52.673, 964.024, 1205.56, 712.432, 0, 0, 0, 0
48, 17.9608, 52.7261, 964.023, 1205.57, 712.438, 0, 0, 0, 0
49, 17.9608, 52.7261, 964.023, 1205.57, 712.438, 0, 0, 0, 0
49, 17.9608, 52.7048, 964.023, 1205.57, 712.438, 0, 0, 0, 0
50, 17.9608, 52.7048, 964.023, 1205.57, 712.438, 0, 0, 0, 0
50, 17.9608, 52.7579, 964.018, 1205.59, 712.456, 0, 0, 0, 0
51, 17.9608, 52.7579, 964.018, 1205.59, 712.456, 0, 0, 0, 0
51, 17.9608, 52.7632, 964.014, 1205.6, 712.469, 0, 0, 0, 0
52, 17.9608, 52.7632, 964.014, 1205.6, 712.469, 0, 0, 0, 0
52, 17.9608, 52.8482, 964.011, 1205.38, 712.481, 0, 0, 0, 0
53, 17.9608, 52.8482, 964.011, 1205.38, 712.481, 0, 0, 0, 0
53, 17.9611, 52.827, 964.006, 1205.4, 712.269, 0, 0, 0, 0
54, 17.9611, 52.827, 964.006, 1205.17, 712.269, 0, 0, 0, 0
54, 17.9611, 52.8748, 964.003, 1205.18, 712.281, 0, 0, 0, 0
55, 17.9611, 52.8748, 964.003, 1205.18, 712.052, 0, 0, 0, 0
55, 17.9611, 52.9597, 964, 1205.2, 712.064, 0, 0, 0, 0
56, 17.9611, 52.9597, 964, 1205.2, 712.064, 0, 0, 0, 0
56, 17.9611, 52.9597, 963.996, 1205.21, 712.077, 0, 0, 0, 0
57, 17.9611, 52.9597, 963.996, 1205.21, 712.077, 0, 0, 0, 0
57, 17.9611, 53.0128, 963.995, 1205.21, 712.083, 0, 0, 0, 0
58, 17.9611, 53.0128, 963.995, 1205.21, 712.083, 0, 0, 0, 0
58, 17.9611, 53.1084, 963.99, 1205.23, 712.101, 0, 0, 0, 0
59, 17.9611, 53.1084, 963.99, 1205.23, 712.101, 0, 0, 0, 0
59, 17.9611, 53.1296, 963.985, 1205.25, 712.119, 0, 0, 0, 0
