0, 18.0181, 53.6937, 963.83, 1203.98, 711.078, 0, 0, 0, 0
1, 18.0181, 53.6937, 963.83, 1203.98, 711.078, 0, 0, 0, 0
1, 18.0184, 53.6672, 963.828, 1203.76, 711.088, 0, 0, 0, 0
2, 18.0184, 53.6672, 963.828, 1203.76, 711.088, 0, 0, 0, 0
2, 18.0187, 53.6832, 963.825, 1203.77, 710.87, 0, 0, 0, 0
3, 18.0187, 53.6832, 963.825, 1203.77, 710.87, 0, 0, 0, 0
3, 18.019, 53.7097, 963.825, 1203.77, 710.867, 0, 0, 0, 0
4, 18.019, 53.7097, 963.825, 1204, 711.096, 0, 0, 0, 0
4, 18.0197, 53.7682, 963.826, 1204.22, 711.093, 0, 0, 0, 0
5, 18.0197, 53.7682, 963.826, 1204.22, 711.093, 0, 0, 0, 0
5, 18.02, 53.7417, 963.825, 1204.23, 711.326, 0, 0, 0, 0
6, 18.02, 53.7417, 963.825, 1204.23, 711.326, 0, 0, 0, 0
6, 18.0206, 53.7099, 963.826, 1204.23, 711.322, 0, 0, 0, 0
7, 18.0206, 53.7099, 963.826, 1204.23, 711.093, 0, 0, 0, 0
7, 18.0213, 53.7472, 963.824, 1204.23, 711.102, 0, 0, 0, 0
8, 18.0213, 53.7472, 963.824, 1204, 711.102, 0, 0, 0, 0
8, 18.0219, 53.7738, 963.823, 1204.01, 711.103, 0, 0, 0, 0
9, 18.0219, 53.7738, 963.823, 1204.01, 711.103, 0, 0, 0, 0
9, 18.0219, 53.7738, 963.823, 1204.01, 711.103, 0, 0, 0, 0
10, 18.0219, 53.7738, 963.823, 1204.01, 711.103, 0, 0, 0, 0
10, 18.0222, 53.7791, 963.822, 1203.78, 711.108, 0, 0, 0, 0
11, 18.0222, 53.7791, 963.822, 1203.78, 711.108, 0, 0, 0, 0
11, 18.0225, 53.7526, 963.821, 1203.79, 711.112, 0, 0, 0, 0
12, 18.0225, 53.7526, 963.821, 1203.79, 711.112, 0, 0, 0, 0
12, 18.0228, 53.8111, 963.821, 1204.01, 711.111, 0, 0, 0, 0
13, 18.0228, 53.8111, 963.821, 1204.01, 711.111, 0, 0, 0, 0
13, 18.0228, 53.8004, 963.823, 1204.01, 711.105, 0, 0, 0, 0
14, 18.0228, 53.8004, 963.823, 1204.01, 711.105, 0, 0, 0, 0
14, 18.0232, 53.7846, 963.825, 1204, 711.096, 0, 0, 0, 0
15, 18.0232, 53.7846, 963.825, 1204.23, 711.096, 0, 0, 0, 0
15, 18.0235, 53.8218, 963.824, 1204.23, 711.1, 0, 0, 0, 0
16, 18.0235, 53.8218, 963.824, 1204.23, 711.1, 0, 0, 0, 0
16, 18.0235, 53.8005, 963.824, 1204.23, 711.1, 0, 0, 0, 0
17, 18.0235, 53.8005, 963.824, 1204.23, 711.1, 0, 0, 0, 0
17, 18.0238, 53.7899, 963.825, 1204.23, 711.328, 0, 0, 0, 0
18, 18.0238, 53.7899, 963.825, 1204.23, 711.328, 0, 0, 0, 0
18, 18.0241, 53.859, 963.827, 1204.22, 711.319, 0, 0, 0, 0
19, 18.0241, 53.859, 963.827, 1204.45, 711.319, 0, 0, 0, 0
19, 18.0244, 53.8113, 963.833, 1204.43, 711.299, 0, 0, 0, 0
20, 18.0244, 53.8113, 963.833, 1204.66, 711.757, 0, 0, 0, 0
20, 18.0247, 53.875, 963.84, 1204.86, 711.96, 0, 0, 0, 0
21, 18.0247, 53.875, 963.84, 1204.86, 711.96, 0, 0, 0, 0
21, 18.0254, 53.8273, 963.844, 1205.31, 712.173, 0, 0, 0, 0
22, 18.0254, 53.8273, 963.844, 1205.31, 712.173, 0, 0, 0, 0
22, 18.0254, 53.8326, 963.847, 1205.29, 712.39, 0, 0, 0, 0
23, 18.0254, 53.8326, 963.847, 1205.29, 712.39, 0, 0, 0, 0
23, 18.0257, 53.8273, 963.85, 1205.28, 712.382, 0, 0, 0, 0
24, 18.0257, 53.8273, 963.85, 1205.28, 712.382, 0, 0, 0, 0
24, 18.0257, 53.9123, 963.851, 1205.05, 712.376, 0, 0, 0, 0
25, 18.0257, 53.9123, 963.851, 1205.05, 712.376, 0, 0, 0, 0
25, 18.026, 53.838, 963.854, 1205.04, 712.596, 0, 0, 0, 0
26, 18.026, 53.838, 963.854, 1205.04, 712.596, 0, 0, 0, 0
26, 18.0266, 53.854, 963.86, 1205.02, 712.574, 0, 0, 0, 0
27, 18.0266, 53.854, 963.86, 1205.02, 712.574, 0, 0, 0, 0
27, 18.027, 53.9284, 963.863, 1205.01, 712.56, 0, 0, 0, 0
28, 18.027, 53.9284, 963.863, 1205.01, 712.56, 0, 0, 0, 0
28, 18.0273, 53.9337, 963.869, 1204.99, 712.541, 0, 0, 0, 0
29, 18.0273, 53.9337, 963.869, 1204.99, 712.541, 0, 0, 0, 0
29, 18.0273, 53.9231, 963.872, 1205.2, 712.528, 0, 0, 0, 0
