0, 17.6763, 54.2163, 964.827, 1212.94, 720.727, 0, 0, 0, 0
1, 17.6766, 54.1633, 964.826, 1212.95, 720.501, 0, 0, 0, 0
1, 17.6766, 54.1633, 964.826, 1212.95, 720.272, 0, 0, 0, 0
2, 17.6773, 54.1899, 964.827, 1212.94, 720.269, 0, 0, 0, 0
2, 17.6773, 54.1899, 964.827, 1212.94, 720.498, 0, 0, 0, 0
3, 17.6779, 54.1157, 964.828, 1213.17, 720.723, 0, 0, 0, 0
3, 17.6779, 54.1157, 964.828, 1213.17, 720.723, 0, 0, 0, 0
4, 17.6782, 54.1264, 964.832, 1213.15, 720.938, 0, 0, 0, 0
4, 17.6782, 54.1264, 964.832, 1213.15, 720.938, 0, 0, 0, 0
5, 17.6789, 54.1424, 964.838, 1213.36, 721.145, 0, 0, 0, 0
5, 17.6789, 54.1424, 964.838, 1213.36, 721.374, 0, 0, 0, 0
6, 17.6798, 54.1849, 964.845, 1213.34, 721.35, 0, 0, 0, 0
6, 17.6798, 54.1849, 964.845, 1213.57, 721.35, 0, 0, 0, 0
7, 17.6801, 54.185, 964.849, 1213.55, 721.335, 0, 0, 0, 0
7, 17.6801, 54.185, 964.849, 1213.55, 721.335, 0, 0, 0, 0
8, 17.6811, 54.1214, 964.852, 1213.54, 721.323, 0, 0, 0, 0
8, 17.6811, 54.1214, 964.852, 1213.54, 721.323, 0, 0, 0, 0
9, 17.6814, 54.1586, 964.849, 1213.55, 721.105, 0, 0, 0, 0
9, 17.6814, 54.1586, 964.849, 1213.32, 720.877, 0, 0, 0, 0
10, 17.682, 54.1905, 964.848, 1213.32, 720.879, 0, 0, 0, 0
10, 17.682, 54.1905, 964.848, 1212.87, 720.65, 0, 0, 0, 0
11, 17.6827, 54.1375, 964.846, 1212.87, 720.429, 0, 0, 0, 0
11, 17.6827, 54.1375, 964.846, 1212.87, 720.429, 0, 0, 0, 0
12, 17.683, 54.1588, 964.845, 1212.88, 720.205, 0, 0, 0, 0
12, 17.683, 54.1588, 964.845, 1212.88, 720.205, 0, 0, 0, 0
13, 17.6836, 54.1748, 964.848, 1212.87, 720.194, 0, 0, 0, 0
13, 17.6836, 54.1748, 964.848, 1213.33, 720.423, 0, 0, 0, 0
14, 17.6839, 54.1377, 964.85, 1213.32, 720.416, 0, 0, 0, 0
14, 17.6839, 54.1377, 964.85, 1213.32, 720.645, 0, 0, 0, 0
15, 17.6846, 54.1695, 964.854, 1213.53, 720.858, 0, 0, 0, 0
15, 17.6846, 54.1695, 964.854, 1213.53, 720.858, 0, 0, 0, 0
16, 17.6855, 54.1431, 964.861, 1213.51, 720.834, 0, 0, 0, 0
16, 17.6855, 54.1431, 964.861, 1213.51, 720.834, 0, 0, 0, 0
17, 17.6861, 54.2016, 964.862, 1213.5, 721.058, 0, 0, 0, 0
17, 17.6861, 54.2016, 964.862, 1213.5, 721.058, 0, 0, 0, 0
18, 17.6865, 54.1592, 964.866, 1213.49, 721.045, 0, 0, 0, 0
18, 17.6865, 54.1592, 964.866, 1213.49, 721.045, 0, 0, 0, 0
19, 17.6877, 54.2071, 964.87, 1213.48, 721.031, 0, 0, 0, 0
19, 17.6877, 54.2071, 964.87, 1213.48, 721.031, 0, 0, 0, 0
20, 17.6884, 54.2124, 964.871, 1213.47, 721.027, 0, 0, 0, 0
20, 17.6884, 54.2124, 964.871, 1213.47, 721.027, 0, 0, 0, 0
21, 17.6893, 54.2444, 964.877, 1213.45, 721.003, 0, 0, 0, 0
21, 17.6893, 54.2444, 964.877, 1213.68, 721.003, 0, 0, 0, 0
22, 17.6896, 54.202, 964.879, 1213.67, 720.996, 0, 0, 0, 0
22, 17.6896, 54.202, 964.879, 1213.67, 720.996, 0, 0, 0, 0
23, 17.6906, 54.1968, 964.881, 1213.66, 721.219, 0, 0, 0, 0
23, 17.6906, 54.1968, 964.881, 1213.66, 721.219, 0, 0, 0, 0
24, 17.6912, 54.2552, 964.883, 1213.65, 721.209, 0, 0, 0, 0
24, 17.6912, 54.2552, 964.883, 1213.65, 721.209, 0, 0, 0, 0
25, 17.6918, 54.2712, 964.883, 1213.43, 720.982, 0, 0, 0, 0
25, 17.6918, 54.2712, 964.883, 1213.43, 720.982, 0, 0, 0, 0
26, 17.6925, 54.3349, 964.882, 1213.43, 720.984, 0, 0, 0, 0
26, 17.6925, 54.3349, 964.882, 1213.2, 720.984, 0, 0, 0, 0
27, 17.6934, 54.2449, 964.882, 1213.2, 720.985, 0, 0, 0, 0
27, 17.6934, 54.2449, 964.882, 1213.2, 720.985, 0, 0, 0, 0
28, 17.6937, 54.2926, 964.884, 1213.19, 720.977, 0, 0, 0, 0
28, 17.6937, 54.2926, 964.884, 1213.19, 720.977, 0, 0, 0, 0
29, 17.6947, 54.3087, 964.888, 1213.18, 720.965, 0, 0, 0, 0
29, 17.6947, 54.3087, 964.888, 1213.18, 720.965, 0, 0, 0, 0
30, 17.6956, 54.3459, 964.891, 1213.17, 720.953, 0, 0, 0, 0
30, 17.6956, 54.3459, 964.891, 1213.4, 720.953, 0, 0, 0, 0
31, 17.6963, 54.3778, 964.89, 1213.4, 721.185, 0, 0, 0, 0
31, 17.6963, 54.3778, 964.89, 1213.4, 721.185, 0, 0, 0, 0
32, 17.6969, 54.3514, 964.891, 1213.4, 721.18, 0, 0, 0, 0
32, 17.6969, 54.3514, 964.891, 1213.4, 721.18, 0, 0, 0, 0
33, 17.6975, 54.3727, 964.894, 1213.39, 720.942, 0, 0, 0, 0
33, 17.6975, 54.3727, 964.894, 1213.39, 720.942, 0, 0, 0, 0
34, 17.6985, 54.4311, 964.894, 1213.39, 720.942, 0, 0, 0, 0
34, 17.6985, 54.4311, 964.894, 1213.39, 720.942, 0, 0, 0, 0
35, 17.6991, 54.4365, 964.895, 1213.38, 720.939, 0, 0, 0, 0
35, 17.6991, 54.4365, 964.895, 1213.38, 720.939, 0, 0, 0, 0
36, 17.7001, 54.5109, 964.897, 1213.38, 721.162, 0, 0, 0, 0
36, 17.7001, 54.5109, 964.897, 1213.38, 721.162, 0, 0, 0, 0
37, 17.701, 54.5216, 964.898, 1213.37, 721.156, 0, 0, 0, 0
37, 17.701, 54.5216, 964.898, 1213.37, 721.156, 0, 0, 0, 0
38, 17.7013, 54.5428, 964.897, 1213.38, 721.161, 0, 0, 0, 0
38, 17.7013, 54.5428, 964.897, 1213.38, 720.932, 0, 0, 0, 0
39, 17.7023, 54.527, 964.895, 1213.15, 720.938, 0, 0, 0, 0
39, 17.7023, 54.527, 964.895, 1213.15, 720.938, 0, 0, 0, 0
40, 17.7029, 54.5112, 964.894, 1212.93, 720.712, 0, 0, 0, 0
40, 17.7029, 54.5112, 964.894, 1212.93, 720.712, 0, 0, 0, 0
41, 17.7036, 54.559, 964.894, 1212.7, 720.713, 0, 0, 0, 0
41, 17.7036, 54.559, 964.894, 1212.93, 720.942, 0, 0, 0, 0
42, 17.7039, 54.559, 964.896, 1212.92, 720.935, 0, 0, 0, 0
42, 17.7039, 54.559, 964.896, 1213.15, 720.935, 0, 0, 0, 0
43, 17.7045, 54.5432, 964.901, 1213.13, 721.147, 0, 0, 0, 0
43, 17.7045, 54.5432, 964.901, 1213.13, 721.147, 0, 0, 0, 0
44, 17.7051, 54.5645, 964.901, 1213.36, 721.144, 0, 0, 0, 0
44, 17.7051, 54.5645, 964.901, 1213.36, 721.144, 0, 0, 0, 0
45, 17.7058, 54.5487, 964.904, 1213.35, 721.363, 0, 0, 0, 0
45, 17.7058, 54.5487, 964.904, 1213.35, 721.363, 0, 0, 0, 0
46, 17.7064, 54.57, 964.907, 1213.34, 721.353, 0, 0, 0, 0
46, 17.7064, 54.57, 964.907, 1213.34, 721.353, 0, 0, 0, 0
47, 17.7067, 54.5647, 964.909, 1213.33, 721.345, 0, 0, 0, 0
47, 17.7067, 54.5647, 964.909, 1213.33, 721.345, 0, 0, 0, 0
48, 17.7074, 54.5966, 964.91, 1213.56, 721.341, 0, 0, 0, 0
48, 17.7074, 54.5966, 964.91, 1213.56, 721.341, 0, 0, 0, 0
49, 17.708, 54.6285, 964.913, 1213.55, 721.332, 0, 0, 0, 0
49, 17.708, 54.6285, 964.913, 1213.55, 721.332, 0, 0, 0, 0
50, 17.7086, 54.5914, 964.914, 1213.54, 721.327, 0, 0, 0, 0
50, 17.7086, 54.5914, 964.914, 1213.54, 721.327, 0, 0, 0, 0
51, 17.7093, 54.6393, 964.913, 1213.09, 721.101, 0, 0, 0, 0
51, 17.7093, 54.6393, 964.913, 1213.09, 721.101, 0, 0, 0, 0
52, 17.7102, 54.6447, 964.91, 1213.1, 721.113, 0, 0, 0, 0
52, 17.7102, 54.6447, 964.91, 1213.1, 721.113, 0, 0, 0, 0
53, 17.7108, 54.6394, 964.907, 1213.11, 720.893, 0, 0, 0, 0
53, 17.7108, 54.6394, 964.907, 1212.88, 720.435, 0, 0, 0, 0
54, 17.7118, 54.6024, 964.904, 1212.89, 720.448, 0, 0, 0, 0
54, 17.7118, 54.6024, 964.904, 1212.89, 720.448, 0, 0, 0, 0
55, 17.7121, 54.5706, 964.898, 1212.91, 720.241, 0, 0, 0, 0
55, 17.7121, 54.5706, 964.898, 1212.91, 720.241, 0, 0, 0, 0
56, 17.7127, 54.5813, 964.892, 1212.94, 720.033, 0, 0, 0, 0
56, 17.7127, 54.5813, 964.892, 1212.94, 720.033, 0, 0, 0, 0
57, 17.7134, 54.5867, 964.89, 1212.94, 720.041, 0, 0, 0, 0
57, 17.7134, 54.5867, 964.89, 1212.94, 719.812, 0, 0, 0, 0
58, 17.714, 54.5602, 964.886, 1212.96, 719.827, 0, 0, 0, 0
58, 17.714, 54.5602, 964.886, 1212.96, 719.827, 0, 0, 0, 0
59, 17.7146, 54.5603, 964.882, 1212.97, 719.842, 0, 0, 0, 0
59, 17.7146, 54.5603, 964.882, 1212.97, 719.842, 0, 0, 0, 0
