0, 18.0019, 53.2299, 963.839, 1205.09, 711.504, 0, 0, 0, 0
1, 18.0019, 53.2299, 963.839, 1205.09, 711.504, 0, 0, 0, 0
1, 18.0019, 53.1821, 963.837, 1204.87, 711.511, 0, 0, 0, 0
2, 18.0019, 53.1821, 963.837, 1204.87, 711.511, 0, 0, 0, 0
2, 18.0023, 53.1981, 963.836, 1204.65, 711.743, 0, 0, 0, 0
3, 18.0023, 53.1981, 963.836, 1204.42, 711.743, 0, 0, 0, 0
3, 18.0026, 53.2512, 963.837, 1204.41, 711.741, 0, 0, 0, 0
4, 18.0026, 53.2512, 963.837, 1204.41, 711.512, 0, 0, 0, 0
4, 18.0029, 53.1822, 963.837, 1204.64, 711.511, 0, 0, 0, 0
5, 18.0029, 53.1822, 963.837, 1204.64, 711.511, 0, 0, 0, 0
5, 18.0029, 53.2088, 963.839, 1204.87, 711.505, 0, 0, 0, 0
6, 18.0029, 53.2088, 963.839, 1204.87, 711.505, 0, 0, 0, 0
6, 18.0032, 53.1663, 963.841, 1205.09, 711.496, 0, 0, 0, 0
7, 18.0032, 53.1663, 963.841, 1205.09, 711.496, 0, 0, 0, 0
7, 18.0032, 53.2035, 963.845, 1205.07, 711.484, 0, 0, 0, 0
8, 18.0032, 53.2035, 963.845, 1205.07, 711.484, 0, 0, 0, 0
8, 18.0035, 53.1664, 963.845, 1205.07, 711.482, 0, 0, 0, 0
9, 18.0035, 53.1664, 963.845, 1205.07, 711.482, 0, 0, 0, 0
9, 18.0038, 53.1823, 963.847, 1205.06, 711.703, 0, 0, 0, 0
10, 18.0038, 53.1823, 963.847, 1205.06, 711.703, 0, 0, 0, 0
10, 18.0045, 53.2355, 963.85, 1205.05, 711.694, 0, 0, 0, 0
11, 18.0045, 53.2355, 963.85, 1205.05, 711.694, 0, 0, 0, 0
11, 18.0045, 53.1718, 963.852, 1205.05, 711.688, 0, 0, 0, 0
12, 18.0045, 53.1718, 963.852, 1205.05, 711.688, 0, 0, 0, 0
12, 18.0048, 53.1771, 963.857, 1205.26, 711.667, 0, 0, 0, 0
13, 18.0048, 53.1771, 963.857, 1205.26, 711.667, 0, 0, 0, 0
13, 18.0048, 53.0869, 963.861, 1205.24, 711.884, 0, 0, 0, 0
14, 18.0048, 53.0869, 963.861, 1205.24, 711.884, 0, 0, 0, 0
14, 18.0054, 53.1188, 963.86, 1205.25, 711.887, 0, 0, 0, 0
15, 18.0054, 53.1188, 963.86, 1205.25, 711.658, 0, 0, 0, 0
15, 18.0057, 53.1029, 963.857, 1205.26, 711.668, 0, 0, 0, 0
16, 18.0057, 53.1029, 963.857, 1204.8, 711.668, 0, 0, 0, 0
16, 18.0057, 53.156, 963.855, 1204.81, 711.445, 0, 0, 0, 0
17, 18.0057, 53.156, 963.855, 1204.81, 711.445, 0, 0, 0, 0
17, 18.0061, 53.1879, 963.856, 1204.57, 711.442, 0, 0, 0, 0
18, 18.0061, 53.1879, 963.856, 1204.57, 711.442, 0, 0, 0, 0
18, 18.0064, 53.1986, 963.855, 1204.58, 711.447, 0, 0, 0, 0
19, 18.0064, 53.1986, 963.855, 1204.81, 711.447, 0, 0, 0, 0
19, 18.0067, 53.1349, 963.859, 1204.79, 711.433, 0, 0, 0, 0
20, 18.0067, 53.1349, 963.859, 1204.79, 711.662, 0, 0, 0, 0
20, 18.007, 53.1668, 963.862, 1205.01, 711.877, 0, 0, 0, 0
21, 18.007, 53.1668, 963.862, 1205.01, 711.877, 0, 0, 0, 0
21, 18.0073, 53.0925, 963.863, 1205.24, 712.104, 0, 0, 0, 0
22, 18.0073, 53.0925, 963.863, 1205.24, 712.104, 0, 0, 0, 0
22, 18.0076, 53.0341, 963.862, 1205.24, 712.108, 0, 0, 0, 0
23, 18.0076, 53.0341, 963.862, 1205.01, 712.108, 0, 0, 0, 0
23, 18.0083, 53.0182, 963.858, 1205.03, 712.122, 0, 0, 0, 0
24, 18.0083, 53.0182, 963.858, 1204.57, 711.665, 0, 0, 0, 0
24, 18.0086, 52.9917, 963.857, 1204.11, 711.439, 0, 0, 0, 0
25, 18.0086, 52.9917, 963.857, 1204.11, 711.439, 0, 0, 0, 0
25, 18.0086, 53.013, 963.855, 1203.89, 711.445, 0, 0, 0, 0
26, 18.0086, 53.013, 963.855, 1203.89, 711.445, 0, 0, 0, 0
26, 18.0089, 53.0714, 963.852, 1203.9, 711.228, 0, 0, 0, 0
27, 18.0089, 53.0714, 963.852, 1203.9, 711.228, 0, 0, 0, 0
27, 18.0095, 53.1299, 963.85, 1203.91, 711.236, 0, 0, 0, 0
28, 18.0095, 53.1299, 963.85, 1204.14, 711.236, 0, 0, 0, 0
28, 18.0099, 53.1034, 963.849, 1204.14, 711.011, 0, 0, 0, 0
29, 18.0099, 53.1034, 963.849, 1204.14, 711.011, 0, 0, 0, 0
29, 18.0099, 53.1883, 963.845, 1204.38, 711.023, 0, 0, 0, 0
30, 18.0099, 53.1883, 963.845, 1204.38, 711.023, 0, 0, 0, 0
30, 18.0102, 53.199, 963.844, 1204.39, 711.027, 0, 0, 0, 0
31, 18.0102, 53.199, 963.844, 1204.39, 711.027, 0, 0, 0, 0
31, 18.0105, 53.2574, 963.843, 1204.39, 711.032, 0, 0, 0, 0
32, 18.0105, 53.2574, 963.843, 1204.39, 711.032, 0, 0, 0, 0
32, 18.0108, 53.3265, 963.842, 1204.4, 711.036, 0, 0, 0, 0
33, 18.0108, 53.3265, 963.842, 1204.4, 711.036, 0, 0, 0, 0
33, 18.0111, 53.2787, 963.842, 1204.17, 711.263, 0, 0, 0, 0
34, 18.0111, 53.2787, 963.842, 1204.17, 711.263, 0, 0, 0, 0
34, 18.0114, 53.2469, 963.843, 1204.16, 711.49, 0, 0, 0, 0
35, 18.0114, 53.2469, 963.843, 1204.39, 711.49, 0, 0, 0, 0
35, 18.0118, 53.2735, 963.844, 1204.39, 711.488, 0, 0, 0, 0
36, 18.0118, 53.2735, 963.844, 1204.39, 711.488, 0, 0, 0, 0
36, 18.0118, 53.2735, 963.845, 1204.61, 711.482, 0, 0, 0, 0
37, 18.0118, 53.2735, 963.845, 1204.61, 711.482, 0, 0, 0, 0
37, 18.0118, 53.2841, 963.849, 1205.06, 711.469, 0, 0, 0, 0
38, 18.0118, 53.2841, 963.849, 1205.06, 711.469, 0, 0, 0, 0
38, 18.0121, 53.3532, 963.852, 1205.05, 711.456, 0, 0, 0, 0
39, 18.0121, 53.3532, 963.852, 1205.05, 711.456, 0, 0, 0, 0
39, 18.0127, 53.3267, 963.86, 1205.02, 711.427, 0, 0, 0, 0
40, 18.0127, 53.3267, 963.86, 1205.25, 711.656, 0, 0, 0, 0
40, 18.0127, 53.3905, 963.86, 1205.25, 711.656, 0, 0, 0, 0
41, 18.0127, 53.3905, 963.86, 1205.25, 711.656, 0, 0, 0, 0
41, 18.013, 53.4701, 963.857, 1205.03, 711.667, 0, 0, 0, 0
42, 18.013, 53.4701, 963.857, 1205.03, 711.667, 0, 0, 0, 0
42, 18.0137, 53.502, 963.855, 1204.58, 711.447, 0, 0, 0, 0
43, 18.0137, 53.502, 963.855, 1204.35, 711.218, 0, 0, 0, 0
43, 18.014, 53.5127, 963.852, 1204.36, 711.228, 0, 0, 0, 0
44, 18.014, 53.5127, 963.852, 1204.13, 711.228, 0, 0, 0, 0
44, 18.0143, 53.5287, 963.854, 1204.58, 711.219, 0, 0, 0, 0
45, 18.0143, 53.5287, 963.854, 1204.58, 711.219, 0, 0, 0, 0
45, 18.0146, 53.5553, 963.855, 1204.81, 711.218, 0, 0, 0, 0
46, 18.0146, 53.5553, 963.855, 1204.81, 711.218, 0, 0, 0, 0
46, 18.0149, 53.5765, 963.854, 1205.04, 711.451, 0, 0, 0, 0
47, 18.0149, 53.5765, 963.854, 1204.81, 711.451, 0, 0, 0, 0
47, 18.0152, 53.5925, 963.853, 1204.82, 711.455, 0, 0, 0, 0
48, 18.0152, 53.5925, 963.853, 1204.59, 711.455, 0, 0, 0, 0
48, 18.0156, 53.5341, 963.848, 1204.37, 711.243, 0, 0, 0, 0
49, 18.0156, 53.5341, 963.848, 1204.37, 711.243, 0, 0, 0, 0
49, 18.0156, 53.6722, 963.845, 1204.16, 711.255, 0, 0, 0, 0
50, 18.0156, 53.6722, 963.845, 1204.16, 711.255, 0, 0, 0, 0
50, 18.0159, 53.6669, 963.844, 1204.16, 711.03, 0, 0, 0, 0
