0, 17.957, 53.2672, 964.15, 1206.71, 713.577, 0, 0, 0, 0
1, 17.957, 53.2672, 964.15, 1206.71, 713.577, 0, 0, 0, 0
1, 17.9566, 53.2459, 964.151, 1206.7, 713.572, 0, 0, 0, 0
2, 17.9566, 53.2459, 964.151, 1206.7, 713.572, 0, 0, 0, 0
2, 17.9566, 53.2672, 964.153, 1206.7, 713.566, 0, 0, 0, 0
3, 17.9566, 53.2672, 964.153, 1206.7, 713.566, 0, 0, 0, 0
3, 17.957, 53.3575, 964.155, 1206.69, 713.559, 0, 0, 0, 0
4, 17.957, 53.3575, 964.155, 1206.69, 713.559, 0, 0, 0, 0
4, 17.9566, 53.384, 964.161, 1207.13, 713.764, 0, 0, 0, 0
5, 17.9566, 53.384, 964.161, 1207.13, 713.764, 0, 0, 0, 0
5, 17.9566, 53.3468, 964.168, 1207.33, 713.969, 0, 0, 0, 0
6, 17.9566, 53.3468, 964.168, 1207.56, 713.969, 0, 0, 0, 0
6, 17.957, 53.384, 964.17, 1207.55, 713.962, 0, 0, 0, 0
7, 17.957, 53.384, 964.17, 1207.55, 713.962, 0, 0, 0, 0
7, 17.957, 53.3734, 964.175, 1207.53, 713.715, 0, 0, 0, 0
8, 17.957, 53.3734, 964.175, 1207.53, 713.715, 0, 0, 0, 0
8, 17.9573, 53.4265, 964.181, 1207.51, 713.694, 0, 0, 0, 0
9, 17.9573, 53.4265, 964.181, 1207.51, 713.694, 0, 0, 0, 0
9, 17.957, 53.3628, 964.184, 1207.5, 713.913, 0, 0, 0, 0
10, 17.957, 53.3628, 964.184, 1207.73, 713.913, 0, 0, 0, 0
10, 17.9573, 53.4053, 964.189, 1207.71, 713.892, 0, 0, 0, 0
11, 17.9573, 53.4053, 964.189, 1207.71, 713.892, 0, 0, 0, 0
11, 17.957, 53.3999, 964.19, 1207.71, 713.889, 0, 0, 0, 0
12, 17.957, 53.3999, 964.19, 1207.71, 713.889, 0, 0, 0, 0
12, 17.957, 53.4636, 964.19, 1207.48, 713.66, 0, 0, 0, 0
13, 17.957, 53.4636, 964.19, 1207.48, 713.66, 0, 0, 0, 0
13, 17.9573, 53.3787, 964.188, 1207.26, 713.67, 0, 0, 0, 0
14, 17.9573, 53.3787, 964.188, 1207.03, 713.441, 0, 0, 0, 0
14, 17.9576, 53.3735, 964.185, 1207.04, 713.452, 0, 0, 0, 0
15, 17.9576, 53.3735, 964.185, 1206.58, 713.223, 0, 0, 0, 0
15, 17.9576, 53.4265, 964.181, 1206.37, 713.235, 0, 0, 0, 0
16, 17.9576, 53.4265, 964.181, 1206.37, 713.235, 0, 0, 0, 0
16, 17.9576, 53.3841, 964.178, 1206.38, 713.018, 0, 0, 0, 0
17, 17.9576, 53.3841, 964.178, 1206.38, 713.018, 0, 0, 0, 0
17, 17.9576, 53.4106, 964.176, 1206.39, 713.024, 0, 0, 0, 0
18, 17.9576, 53.4106, 964.176, 1206.39, 713.024, 0, 0, 0, 0
18, 17.9579, 53.3576, 964.177, 1206.38, 713.022, 0, 0, 0, 0
19, 17.9579, 53.3576, 964.177, 1206.38, 713.022, 0, 0, 0, 0
19, 17.9582, 53.416, 964.177, 1206.38, 713.02, 0, 0, 0, 0
20, 17.9582, 53.416, 964.177, 1206.38, 713.02, 0, 0, 0, 0
20, 17.9582, 53.3735, 964.177, 1206.38, 713.02, 0, 0, 0, 0
21, 17.9582, 53.3735, 964.177, 1206.38, 713.02, 0, 0, 0, 0
21, 17.9582, 53.4001, 964.176, 1206.39, 713.026, 0, 0, 0, 0
22, 17.9582, 53.4001, 964.176, 1206.62, 713.026, 0, 0, 0, 0
22, 17.9582, 53.4001, 964.174, 1206.62, 713.032, 0, 0, 0, 0
23, 17.9582, 53.4001, 964.174, 1206.62, 713.261, 0, 0, 0, 0
23, 17.9582, 53.4107, 964.174, 1206.62, 713.261, 0, 0, 0, 0
24, 17.9582, 53.4107, 964.174, 1206.62, 713.261, 0, 0, 0, 0
24, 17.9585, 53.2939, 964.173, 1206.63, 713.495, 0, 0, 0, 0
25, 17.9585, 53.2939, 964.173, 1206.63, 713.495, 0, 0, 0, 0
25, 17.9589, 53.363, 964.173, 1206.4, 713.492, 0, 0, 0, 0
26, 17.9589, 53.363, 964.173, 1206.4, 713.492, 0, 0, 0, 0
26, 17.9585, 53.4001, 964.173, 1206.4, 713.495, 0, 0, 0, 0
27, 17.9585, 53.4001, 964.173, 1206.4, 713.495, 0, 0, 0, 0
27, 17.9585, 53.4054, 964.173, 1206.4, 713.495, 0, 0, 0, 0
28, 17.9585, 53.4054, 964.173, 1206.4, 713.495, 0, 0, 0, 0
28, 17.9582, 53.3948, 964.172, 1206.63, 713.496, 0, 0, 0, 0
29, 17.9582, 53.3948, 964.172, 1206.63, 713.496, 0, 0, 0, 0
29, 17.9582, 53.416, 964.174, 1206.62, 713.49, 0, 0, 0, 0
30, 17.9582, 53.416, 964.174, 1206.62, 713.49, 0, 0, 0, 0
30, 17.9582, 53.3895, 964.174, 1206.62, 713.49, 0, 0, 0, 0
31, 17.9582, 53.3895, 964.174, 1206.62, 713.49, 0, 0, 0, 0
31, 17.9582, 53.4479, 964.172, 1206.63, 713.496, 0, 0, 0, 0
32, 17.9582, 53.4479, 964.172, 1206.63, 713.496, 0, 0, 0, 0
32, 17.9582, 53.3682, 964.171, 1206.4, 713.273, 0, 0, 0, 0
33, 17.9582, 53.3682, 964.171, 1206.4, 713.273, 0, 0, 0, 0
33, 17.9582, 53.4532, 964.166, 1206.42, 713.291, 0, 0, 0, 0
34, 17.9582, 53.4532, 964.166, 1206.19, 713.062, 0, 0, 0, 0
34, 17.9582, 53.4957, 964.161, 1206.21, 713.08, 0, 0, 0, 0
35, 17.9582, 53.4957, 964.161, 1206.21, 712.852, 0, 0, 0, 0
35, 17.9585, 53.432, 964.151, 1205.79, 712.658, 0, 0, 0, 0
36, 17.9585, 53.432, 964.151, 1205.79, 712.658, 0, 0, 0, 0
36, 17.9585, 53.4744, 964.141, 1205.6, 712.466, 0, 0, 0, 0
37, 17.9585, 53.4744, 964.141, 1205.6, 712.466, 0, 0, 0, 0
37, 17.9585, 53.4426, 964.133, 1205.4, 712.267, 0, 0, 0, 0
38, 17.9585, 53.4426, 964.133, 1205.17, 712.038, 0, 0, 0, 0
38, 17.9589, 53.4267, 964.128, 1205.19, 712.054, 0, 0, 0, 0
39, 17.9589, 53.4267, 964.128, 1205.41, 712.054, 0, 0, 0, 0
39, 17.9589, 53.4639, 964.127, 1205.65, 712.289, 0, 0, 0, 0
40, 17.9589, 53.4639, 964.127, 1205.65, 712.289, 0, 0, 0, 0
40, 17.9589, 53.4214, 964.127, 1206.11, 712.518, 0, 0, 0, 0
41, 17.9589, 53.4214, 964.127, 1206.11, 712.518, 0, 0, 0, 0
41, 17.9585, 53.4267, 964.128, 1206.56, 712.743, 0, 0, 0, 0
42, 17.9585, 53.4267, 964.128, 1206.56, 713.201, 0, 0, 0, 0
42, 17.9585, 53.3629, 964.129, 1206.56, 713.195, 0, 0, 0, 0
43, 17.9585, 53.3629, 964.129, 1206.78, 713.424, 0, 0, 0, 0
43, 17.9585, 53.432, 964.131, 1206.78, 713.647, 0, 0, 0, 0
44, 17.9585, 53.432, 964.131, 1206.78, 713.647, 0, 0, 0, 0
44, 17.9585, 53.4213, 964.133, 1206.54, 713.412, 0, 0, 0, 0
45, 17.9585, 53.4213, 964.133, 1206.54, 713.412, 0, 0, 0, 0
45, 17.9589, 53.3577, 964.132, 1206.55, 713.416, 0, 0, 0, 0
46, 17.9589, 53.3577, 964.132, 1206.32, 713.187, 0, 0, 0, 0
46, 17.9589, 53.3789, 964.133, 1206.31, 713.18, 0, 0, 0, 0
47, 17.9589, 53.3789, 964.133, 1206.31, 713.18, 0, 0, 0, 0
47, 17.9589, 53.363, 964.135, 1206.31, 713.174, 0, 0, 0, 0
48, 17.9589, 53.363, 964.135, 1206.31, 713.174, 0, 0, 0, 0
48, 17.9592, 53.3949, 964.134, 1206.31, 713.178, 0, 0, 0, 0
49, 17.9592, 53.3949, 964.134, 1206.31, 713.178, 0, 0, 0, 0
49, 17.9592, 53.3683, 964.136, 1206.3, 713.172, 0, 0, 0, 0
50, 17.9592, 53.3683, 964.136, 1206.53, 713.401, 0, 0, 0, 0
50, 17.9592, 53.4108, 964.142, 1206.51, 713.377, 0, 0, 0, 0
51, 17.9592, 53.4108, 964.142, 1206.74, 713.606, 0, 0, 0, 0
51, 17.9592, 53.3896, 964.151, 1207.16, 713.804, 0, 0, 0, 0
52, 17.9592, 53.3896, 964.151, 1207.16, 713.804, 0, 0, 0, 0
52, 17.9592, 53.4002, 964.156, 1207.15, 714.015, 0, 0, 0, 0
53, 17.9592, 53.4002, 964.156, 1207.15, 714.015, 0, 0, 0, 0
53, 17.9592, 53.363, 964.157, 1207.14, 714.009, 0, 0, 0, 0
54, 17.9592, 53.363, 964.157, 1206.68, 713.78, 0, 0, 0, 0
54, 17.9592, 53.4055, 964.156, 1206.69, 713.786, 0, 0, 0, 0
55, 17.9592, 53.4055, 964.156, 1206.69, 713.786, 0, 0, 0, 0
55, 17.9592, 53.3896, 964.159, 1206.45, 713.545, 0, 0, 0, 0
56, 17.9592, 53.3896, 964.159, 1206.45, 713.545, 0, 0, 0, 0
56, 17.9592, 53.4002, 964.164, 1206.66, 713.526, 0, 0, 0, 0
57, 17.9592, 53.4002, 964.164, 1206.66, 713.526, 0, 0, 0, 0
57, 17.9592, 53.3577, 964.166, 1206.88, 713.52, 0, 0, 0, 0
58, 17.9592, 53.3577, 964.166, 1206.65, 713.52, 0, 0, 0, 0
58, 17.9589, 53.3524, 964.16, 1206.67, 713.541, 0, 0, 0, 0
59, 17.9589, 53.3524, 964.16, 1206.67, 713.312, 0, 0, 0, 0
59, 17.9589, 53.3524, 964.15, 1206.02, 713.12, 0, 0, 0, 0
