0, 17.6244, 58.7949, 964.908, 1212.88, 720.663, 0, 0, 0, 0
1, 17.6247, 58.8691, 964.908, 1212.65, 720.432, 0, 0, 0, 0
1, 17.6247, 58.8691, 964.908, 1212.65, 720.432, 0, 0, 0, 0
2, 17.625, 58.9115, 964.911, 1212.64, 720.423, 0, 0, 0, 0
2, 17.625, 58.9115, 964.911, 1212.87, 720.423, 0, 0, 0, 0
3, 17.6247, 58.832, 964.912, 1212.86, 720.419, 0, 0, 0, 0
3, 17.6247, 58.832, 964.912, 1212.86, 720.648, 0, 0, 0, 0
4, 17.6247, 58.9168, 964.915, 1213.08, 720.636, 0, 0, 0, 0
4, 17.6247, 58.9168, 964.915, 1213.08, 720.636, 0, 0, 0, 0
5, 17.6247, 58.8744, 964.917, 1213.08, 720.63, 0, 0, 0, 0
5, 17.6247, 58.8744, 964.917, 1213.3, 720.859, 0, 0, 0, 0
6, 17.6247, 58.9009, 964.918, 1213.3, 720.853, 0, 0, 0, 0
6, 17.6247, 58.9009, 964.918, 1213.3, 720.853, 0, 0, 0, 0
7, 17.6244, 58.8161, 964.919, 1213.29, 720.849, 0, 0, 0, 0
7, 17.6244, 58.8161, 964.919, 1213.07, 720.849, 0, 0, 0, 0
8, 17.6244, 58.8373, 964.919, 1213.07, 720.849, 0, 0, 0, 0
8, 17.6244, 58.8373, 964.919, 1213.07, 720.849, 0, 0, 0, 0
9, 17.6244, 58.8637, 964.921, 1213.06, 720.843, 0, 0, 0, 0
9, 17.6244, 58.8637, 964.921, 1212.83, 720.843, 0, 0, 0, 0
10, 17.6244, 58.7631, 964.923, 1212.82, 720.837, 0, 0, 0, 0
10, 17.6244, 58.7631, 964.923, 1212.82, 720.837, 0, 0, 0, 0
11, 17.6241, 58.8161, 964.922, 1212.83, 720.838, 0, 0, 0, 0
11, 17.6241, 58.8161, 964.922, 1212.6, 720.838, 0, 0, 0, 0
12, 17.6241, 58.7578, 964.921, 1212.6, 720.615, 0, 0, 0, 0
12, 17.6241, 58.7578, 964.921, 1212.6, 720.615, 0, 0, 0, 0
13, 17.6237, 58.6783, 964.92, 1212.6, 720.389, 0, 0, 0, 0
13, 17.6237, 58.6783, 964.92, 1212.6, 720.16, 0, 0, 0, 0
14, 17.6237, 58.7207, 964.919, 1212.61, 720.166, 0, 0, 0, 0
14, 17.6237, 58.7207, 964.919, 1212.61, 720.166, 0, 0, 0, 0
15, 17.6237, 58.7101, 964.917, 1212.62, 720.172, 0, 0, 0, 0
15, 17.6237, 58.7101, 964.917, 1212.62, 720.401, 0, 0, 0, 0
16, 17.6237, 58.6624, 964.917, 1212.62, 720.401, 0, 0, 0, 0
16, 17.6237, 58.6624, 964.917, 1212.62, 720.401, 0, 0, 0, 0
17, 17.6237, 58.6412, 964.917, 1212.62, 720.63, 0, 0, 0, 0
17, 17.6237, 58.6412, 964.917, 1212.85, 720.63, 0, 0, 0, 0
18, 17.6234, 58.6253, 964.918, 1212.84, 720.626, 0, 0, 0, 0
18, 17.6234, 58.6253, 964.918, 1212.84, 720.626, 0, 0, 0, 0
19, 17.6234, 58.5299, 964.918, 1212.84, 720.626, 0, 0, 0, 0
19, 17.6234, 58.5299, 964.918, 1212.61, 720.626, 0, 0, 0, 0
20, 17.6234, 58.4717, 964.916, 1212.62, 720.632, 0, 0, 0, 0
20, 17.6234, 58.4717, 964.916, 1212.62, 720.632, 0, 0, 0, 0
21, 17.6231, 58.5034, 964.914, 1212.63, 720.182, 0, 0, 0, 0
21, 17.6231, 58.5034, 964.914, 1212.63, 719.953, 0, 0, 0, 0
22, 17.6228, 58.4557, 964.914, 1212.63, 719.955, 0, 0, 0, 0
22, 17.6228, 58.4557, 964.914, 1212.63, 719.726, 0, 0, 0, 0
23, 17.6225, 58.3974, 964.913, 1212.63, 719.727, 0, 0, 0, 0
23, 17.6225, 58.3974, 964.913, 1212.63, 719.727, 0, 0, 0, 0
24, 17.6218, 58.3602, 964.915, 1212.62, 719.72, 0, 0, 0, 0
24, 17.6218, 58.3602, 964.915, 1212.62, 719.72, 0, 0, 0, 0
25, 17.6218, 58.3125, 964.915, 1212.62, 719.72, 0, 0, 0, 0
25, 17.6218, 58.3125, 964.915, 1212.85, 719.949, 0, 0, 0, 0
26, 17.6215, 58.249, 964.915, 1212.85, 719.95, 0, 0, 0, 0
26, 17.6215, 58.249, 964.915, 1212.85, 719.95, 0, 0, 0, 0
27, 17.6212, 58.1588, 964.916, 1212.85, 719.946, 0, 0, 0, 0
27, 17.6212, 58.1588, 964.916, 1212.85, 720.175, 0, 0, 0, 0
28, 17.6212, 58.1482, 964.916, 1212.85, 720.175, 0, 0, 0, 0
28, 17.6212, 58.1482, 964.916, 1212.85, 720.175, 0, 0, 0, 0
29, 17.6212, 58.1324, 964.918, 1212.84, 720.169, 0, 0, 0, 0
29, 17.6212, 58.1324, 964.918, 1212.84, 720.398, 0, 0, 0, 0
30, 17.6212, 58.1271, 964.921, 1212.83, 720.386, 0, 0, 0, 0
30, 17.6212, 58.1271, 964.921, 1212.83, 720.386, 0, 0, 0, 0
31, 17.6212, 58.0741, 964.924, 1212.82, 720.374, 0, 0, 0, 0
31, 17.6212, 58.0741, 964.924, 1212.82, 720.602, 0, 0, 0, 0
32, 17.6209, 58.1217, 964.925, 1212.81, 720.599, 0, 0, 0, 0
32, 17.6209, 58.1217, 964.925, 1212.81, 720.599, 0, 0, 0, 0
33, 17.6209, 58.0422, 964.927, 1213.04, 720.593, 0, 0, 0, 0
33, 17.6209, 58.0422, 964.927, 1212.81, 720.822, 0, 0, 0, 0
34, 17.6206, 58.0475, 964.927, 1212.81, 720.823, 0, 0, 0, 0
34, 17.6206, 58.0475, 964.927, 1212.81, 720.823, 0, 0, 0, 0
35, 17.6203, 58.1057, 964.924, 1212.82, 720.831, 0, 0, 0, 0
35, 17.6203, 58.1057, 964.924, 1212.82, 720.831, 0, 0, 0, 0
36, 17.6199, 58.1004, 964.922, 1212.83, 720.609, 0, 0, 0, 0
36, 17.6199, 58.1004, 964.922, 1212.83, 720.609, 0, 0, 0, 0
37, 17.6193, 58.1056, 964.921, 1212.6, 720.156, 0, 0, 0, 0
37, 17.6193, 58.1056, 964.921, 1212.6, 720.156, 0, 0, 0, 0
38, 17.6193, 58.095, 964.923, 1212.6, 720.15, 0, 0, 0, 0
38, 17.6193, 58.095, 964.923, 1212.6, 719.921, 0, 0, 0, 0
39, 17.619, 58.0314, 964.923, 1212.6, 719.922, 0, 0, 0, 0
39, 17.619, 58.0314, 964.923, 1212.6, 719.693, 0, 0, 0, 0
40, 17.619, 57.9308, 964.921, 1212.83, 719.928, 0, 0, 0, 0
40, 17.619, 57.9308, 964.921, 1212.83, 719.928, 0, 0, 0, 0
41, 17.6187, 57.9837, 964.919, 1212.84, 720.166, 0, 0, 0, 0
41, 17.6187, 57.9837, 964.919, 1212.84, 720.166, 0, 0, 0, 0
42, 17.6187, 57.8936, 964.914, 1212.86, 720.184, 0, 0, 0, 0
42, 17.6187, 57.8936, 964.914, 1212.63, 720.184, 0, 0, 0, 0
43, 17.6187, 57.936, 964.91, 1212.64, 720.196, 0, 0, 0, 0
43, 17.6187, 57.936, 964.91, 1212.41, 719.967, 0, 0, 0, 0
44, 17.6184, 57.9519, 964.905, 1212.2, 719.759, 0, 0, 0, 0
44, 17.6184, 57.9519, 964.905, 1212.2, 719.759, 0, 0, 0, 0
45, 17.618, 57.9995, 964.899, 1211.99, 719.549, 0, 0, 0, 0
45, 17.618, 57.9995, 964.899, 1211.77, 719.32, 0, 0, 0, 0
46, 17.6177, 57.9942, 964.897, 1211.77, 719.329, 0, 0, 0, 0
46, 17.6177, 57.9942, 964.897, 1212, 719.558, 0, 0, 0, 0
47, 17.6171, 58.0153, 964.894, 1212.01, 719.567, 0, 0, 0, 0
47, 17.6171, 58.0153, 964.894, 1212.24, 719.567, 0, 0, 0, 0
48, 17.6171, 58.0524, 964.891, 1212.25, 719.58, 0, 0, 0, 0
48, 17.6171, 58.0524, 964.891, 1212.25, 719.58, 0, 0, 0, 0
49, 17.6168, 58.0523, 964.887, 1212.04, 719.594, 0, 0, 0, 0
49, 17.6168, 58.0523, 964.887, 1212.04, 719.365, 0, 0, 0, 0
50, 17.6168, 58.0364, 964.882, 1212.06, 719.383, 0, 0, 0, 0
50, 17.6168, 58.0364, 964.882, 1211.83, 719.383, 0, 0, 0, 0
51, 17.6165, 58.0205, 964.878, 1211.84, 719.397, 0, 0, 0, 0
51, 17.6165, 58.0205, 964.878, 1211.84, 719.397, 0, 0, 0, 0
52, 17.6165, 58.0152, 964.873, 1211.86, 719.415, 0, 0, 0, 0
52, 17.6165, 58.0152, 964.873, 1211.86, 719.415, 0, 0, 0, 0
53, 17.6165, 58.047, 964.872, 1211.87, 719.421, 0, 0, 0, 0
53, 17.6165, 58.047, 964.872, 1211.87, 719.421, 0, 0, 0, 0
54, 17.6161, 58.0311, 964.866, 1211.89, 719.442, 0, 0, 0, 0
54, 17.6161, 58.0311, 964.866, 1211.89, 719.442, 0, 0, 0, 0
55, 17.6158, 58.0522, 964.862, 1211.9, 719.456, 0, 0, 0, 0
55, 17.6158, 58.0522, 964.862, 1211.9, 719.456, 0, 0, 0, 0
56, 17.6155, 58.0734, 964.858, 1211.91, 719.469, 0, 0, 0, 0
56, 17.6155, 58.0734, 964.858, 1211.91, 719.469, 0, 0, 0, 0
57, 17.6152, 58.0415, 964.854, 1211.93, 719.484, 0, 0, 0, 0
57, 17.6152, 58.0415, 964.854, 1211.93, 719.484, 0, 0, 0, 0
58, 17.6152, 57.9833, 964.853, 1211.94, 719.49, 0, 0, 0, 0
58, 17.6152, 57.9833, 964.853, 1211.94, 719.49, 0, 0, 0, 0
59, 17.6149, 57.9726, 964.849, 1211.95, 719.503, 0, 0, 0, 0
59, 17.6149, 57.9726, 964.849, 1211.95, 719.503, 0, 0, 0, 0
