0, 18.0567, 53.3902, 964.22, 1206.23, 713.323, 0, 0, 0, 0
1, 18.0567, 53.3902, 964.22, 1206.23, 713.323, 0, 0, 0, 0
1, 18.0567, 53.369, 964.211, 1206.26, 713.125, 0, 0, 0, 0
2, 18.0567, 53.369, 964.211, 1206.26, 713.125, 0, 0, 0, 0
2, 18.0571, 53.3637, 964.207, 1206.04, 713.141, 0, 0, 0, 0
3, 18.0571, 53.3637, 964.207, 1206.04, 712.912, 0, 0, 0, 0
5, 18.0564, 53.2733, 964.204, 1206.74, 713.38, 0, 0, 0, 0
5, 18.0564, 53.2733, 964.204, 1206.74, 713.38, 0, 0, 0, 0
6, 18.0561, 53.2468, 964.207, 1206.96, 713.598, 0, 0, 0, 0
6, 18.0561, 53.2468, 964.207, 1206.96, 713.827, 0, 0, 0, 0
7, 18.0561, 53.2415, 964.207, 1206.96, 713.827, 0, 0, 0, 0
7, 18.0561, 53.2415, 964.207, 1206.73, 713.827, 0, 0, 0, 0
8, 18.0561, 53.2096, 964.202, 1206.75, 713.845, 0, 0, 0, 0
8, 18.0561, 53.2096, 964.202, 1206.75, 713.845, 0, 0, 0, 0
9, 18.0561, 53.2096, 964.197, 1206.31, 713.864, 0, 0, 0, 0
9, 18.0561, 53.2096, 964.197, 1206.31, 713.864, 0, 0, 0, 0
10, 18.0561, 53.1565, 964.19, 1206.1, 713.659, 0, 0, 0, 0
10, 18.0561, 53.1565, 964.19, 1206.1, 713.201, 0, 0, 0, 0
11, 18.0561, 53.1512, 964.185, 1206.12, 713.22, 0, 0, 0, 0
11, 18.0561, 53.1512, 964.185, 1206.12, 713.22, 0, 0, 0, 0
12, 18.0561, 53.1512, 964.182, 1206.13, 713.232, 0, 0, 0, 0
12, 18.0561, 53.1512, 964.182, 1206.13, 713.232, 0, 0, 0, 0
13, 18.0558, 53.1352, 964.178, 1206.38, 713.246, 0, 0, 0, 0
13, 18.0558, 53.1352, 964.178, 1206.38, 713.246, 0, 0, 0, 0
14, 18.0558, 53.1883, 964.173, 1206.17, 713.265, 0, 0, 0, 0
14, 18.0558, 53.1883, 964.173, 1206.17, 713.265, 0, 0, 0, 0
15, 18.0558, 53.1564, 964.166, 1206.19, 713.289, 0, 0, 0, 0
15, 18.0558, 53.1564, 964.166, 1205.96, 713.06, 0, 0, 0, 0
16, 18.0558, 53.114, 964.161, 1205.98, 713.078, 0, 0, 0, 0
16, 18.0558, 53.114, 964.161, 1205.98, 713.078, 0, 0, 0, 0
17, 18.0558, 53.1086, 964.16, 1205.99, 713.084, 0, 0, 0, 0
17, 18.0558, 53.1086, 964.16, 1205.99, 713.084, 0, 0, 0, 0
18, 18.0561, 53.1777, 964.162, 1206.21, 713.305, 0, 0, 0, 0
18, 18.0561, 53.1777, 964.162, 1206.44, 713.305, 0, 0, 0, 0
19, 18.0558, 53.1405, 964.161, 1206.44, 713.307, 0, 0, 0, 0
19, 18.0558, 53.1405, 964.161, 1206.44, 713.536, 0, 0, 0, 0
20, 18.0561, 53.1777, 964.164, 1206.66, 713.528, 0, 0, 0, 0
20, 18.0561, 53.1777, 964.164, 1206.66, 713.528, 0, 0, 0, 0
21, 18.0561, 53.2149, 964.164, 1206.66, 713.757, 0, 0, 0, 0
21, 18.0561, 53.2149, 964.164, 1206.66, 713.757, 0, 0, 0, 0
22, 18.0558, 53.183, 964.166, 1206.88, 713.747, 0, 0, 0, 0
22, 18.0558, 53.183, 964.166, 1206.65, 713.747, 0, 0, 0, 0
23, 18.0555, 53.1883, 964.168, 1206.64, 713.742, 0, 0, 0, 0
23, 18.0555, 53.1883, 964.168, 1206.64, 713.742, 0, 0, 0, 0
24, 18.0555, 53.1724, 964.169, 1206.64, 713.736, 0, 0, 0, 0
24, 18.0555, 53.1724, 964.169, 1206.64, 713.736, 0, 0, 0, 0
25, 18.0555, 53.167, 964.173, 1206.86, 713.724, 0, 0, 0, 0
25, 18.0555, 53.167, 964.173, 1206.86, 713.724, 0, 0, 0, 0
26, 18.0555, 53.1777, 964.174, 1206.85, 713.489, 0, 0, 0, 0
26, 18.0555, 53.1777, 964.174, 1207.08, 713.717, 0, 0, 0, 0
27, 18.0555, 53.1192, 964.178, 1207.07, 713.705, 0, 0, 0, 0
27, 18.0555, 53.1192, 964.178, 1207.07, 713.476, 0, 0, 0, 0
28, 18.0555, 53.1511, 964.176, 1206.84, 713.482, 0, 0, 0, 0
28, 18.0555, 53.1511, 964.176, 1206.84, 713.482, 0, 0, 0, 0
29, 18.0555, 53.1086, 964.173, 1206.63, 713.495, 0, 0, 0, 0
29, 18.0555, 53.1086, 964.173, 1206.63, 713.495, 0, 0, 0, 0
30, 18.0555, 53.098, 964.168, 1206.42, 713.513, 0, 0, 0, 0
30, 18.0555, 53.098, 964.168, 1206.42, 713.284, 0, 0, 0, 0
31, 18.0555, 53.0821, 964.166, 1206.42, 713.29, 0, 0, 0, 0
31, 18.0555, 53.0821, 964.166, 1206.42, 713.29, 0, 0, 0, 0
32, 18.0555, 53.0661, 964.164, 1206.43, 713.296, 0, 0, 0, 0
32, 18.0555, 53.0661, 964.164, 1206.43, 713.296, 0, 0, 0, 0
33, 18.0555, 52.9759, 964.166, 1206.42, 713.29, 0, 0, 0, 0
33, 18.0555, 52.9759, 964.166, 1206.42, 713.29, 0, 0, 0, 0
