0, 17.9845, 53.5093, 963.964, 1205.32, 712.193, 0, 0, 0, 0
1, 17.9845, 53.5093, 963.964, 1205.32, 712.193, 0, 0, 0, 0
1, 17.9848, 53.4828, 963.963, 1205.33, 712.196, 0, 0, 0, 0
2, 17.9848, 53.4828, 963.963, 1205.33, 712.196, 0, 0, 0, 0
2, 17.9852, 53.52, 963.962, 1205.33, 712.201, 0, 0, 0, 0
3, 17.9852, 53.52, 963.962, 1205.33, 712.43, 0, 0, 0, 0
3, 17.9855, 53.5094, 963.964, 1205.32, 712.422, 0, 0, 0, 0
4, 17.9855, 53.5094, 963.964, 1205.32, 712.422, 0, 0, 0, 0
4, 17.9858, 53.4776, 963.967, 1205.32, 712.413, 0, 0, 0, 0
5, 17.9858, 53.4776, 963.967, 1205.32, 712.413, 0, 0, 0, 0
5, 17.9861, 53.4723, 963.969, 1205.54, 712.635, 0, 0, 0, 0
6, 17.9861, 53.4723, 963.969, 1205.54, 712.635, 0, 0, 0, 0
6, 17.9864, 53.5201, 963.968, 1205.54, 712.639, 0, 0, 0, 0
7, 17.9864, 53.5201, 963.968, 1205.54, 712.41, 0, 0, 0, 0
7, 17.9867, 53.5308, 963.967, 1205.55, 712.414, 0, 0, 0, 0
8, 17.9867, 53.5308, 963.967, 1205.32, 712.414, 0, 0, 0, 0
8, 17.9871, 53.5574, 963.965, 1205.32, 712.19, 0, 0, 0, 0
9, 17.9871, 53.5574, 963.965, 1205.32, 712.19, 0, 0, 0, 0
9, 17.9874, 53.5468, 963.964, 1205.33, 712.193, 0, 0, 0, 0
10, 17.9874, 53.5468, 963.964, 1205.33, 712.193, 0, 0, 0, 0
10, 17.988, 53.5256, 963.967, 1205.32, 712.184, 0, 0, 0, 0
11, 17.988, 53.5256, 963.967, 1205.32, 712.413, 0, 0, 0, 0
11, 17.988, 53.5097, 963.967, 1205.32, 712.413, 0, 0, 0, 0
12, 17.988, 53.5097, 963.967, 1205.32, 712.413, 0, 0, 0, 0
12, 17.9883, 53.5575, 963.967, 1205.31, 712.181, 0, 0, 0, 0
13, 17.9883, 53.5575, 963.967, 1205.31, 712.181, 0, 0, 0, 0
13, 17.9886, 53.5682, 963.968, 1205.31, 712.18, 0, 0, 0, 0
14, 17.9886, 53.5682, 963.968, 1205.31, 712.18, 0, 0, 0, 0
14, 17.989, 53.5098, 963.967, 1205.32, 712.184, 0, 0, 0, 0
15, 17.989, 53.5098, 963.967, 1205.09, 712.184, 0, 0, 0, 0
15, 17.9893, 53.5523, 963.967, 1205.08, 712.182, 0, 0, 0, 0
16, 17.9893, 53.5523, 963.967, 1205.31, 712.411, 0, 0, 0, 0
16, 17.9896, 53.547, 963.969, 1205.31, 712.403, 0, 0, 0, 0
17, 17.9896, 53.547, 963.969, 1205.31, 712.403, 0, 0, 0, 0
17, 17.9896, 53.5948, 963.978, 1205.5, 712.602, 0, 0, 0, 0
18, 17.9896, 53.5948, 963.978, 1205.73, 712.831, 0, 0, 0, 0
18, 17.9902, 53.579, 963.982, 1205.72, 712.815, 0, 0, 0, 0
19, 17.9902, 53.579, 963.982, 1205.95, 712.815, 0, 0, 0, 0
19, 17.9899, 53.5577, 963.98, 1205.95, 712.822, 0, 0, 0, 0
20, 17.9899, 53.5577, 963.98, 1205.73, 712.822, 0, 0, 0, 0
20, 17.9902, 53.5896, 963.974, 1205.52, 712.617, 0, 0, 0, 0
21, 17.9902, 53.5896, 963.974, 1205.52, 712.617, 0, 0, 0, 0
21, 17.9902, 53.6533, 963.965, 1205.09, 712.418, 0, 0, 0, 0
22, 17.9902, 53.6533, 963.965, 1204.86, 711.96, 0, 0, 0, 0
22, 17.9909, 53.5684, 963.962, 1204.88, 711.974, 0, 0, 0, 0
23, 17.9909, 53.5684, 963.962, 1204.65, 711.745, 0, 0, 0, 0
23, 17.9909, 53.5738, 963.955, 1204.67, 711.769, 0, 0, 0, 0
