0, 17.586, 57.1213, 964.671, 1211.91, 719.921, 0, 0, 0, 0
1, 17.5864, 57.0896, 964.675, 1211.89, 719.907, 0, 0, 0, 0
1, 17.5864, 57.0896, 964.675, 1211.89, 720.136, 0, 0, 0, 0
2, 17.586, 57.1478, 964.678, 1211.88, 720.126, 0, 0, 0, 0
2, 17.586, 57.1478, 964.678, 1212.11, 720.126, 0, 0, 0, 0
3, 17.586, 57.1531, 964.681, 1212.1, 720.114, 0, 0, 0, 0
3, 17.586, 57.1531, 964.681, 1212.1, 720.114, 0, 0, 0, 0
4, 17.586, 57.1796, 964.681, 1212.1, 719.885, 0, 0, 0, 0
4, 17.586, 57.1796, 964.681, 1212.1, 719.885, 0, 0, 0, 0
5, 17.586, 57.1849, 964.685, 1212.09, 719.873, 0, 0, 0, 0
5, 17.586, 57.1849, 964.685, 1212.09, 719.873, 0, 0, 0, 0
6, 17.5857, 57.3014, 964.686, 1212.09, 719.869, 0, 0, 0, 0
6, 17.5857, 57.3014, 964.686, 1212.09, 719.64, 0, 0, 0, 0
7, 17.5854, 57.3279, 964.685, 1212.09, 719.641, 0, 0, 0, 0
7, 17.5854, 57.3279, 964.685, 1212.09, 719.641, 0, 0, 0, 0
8, 17.5854, 57.3915, 964.685, 1212.09, 719.641, 0, 0, 0, 0
8, 17.5854, 57.3915, 964.685, 1212.09, 719.641, 0, 0, 0, 0
9, 17.5854, 57.4603, 964.685, 1212.09, 719.641, 0, 0, 0, 0
9, 17.5854, 57.4603, 964.685, 1212.09, 719.641, 0, 0, 0, 0
10, 17.5857, 57.4286, 964.684, 1212.09, 719.646, 0, 0, 0, 0
10, 17.5857, 57.4286, 964.684, 1211.86, 719.646, 0, 0, 0, 0
11, 17.5857, 57.4286, 964.684, 1211.86, 719.646, 0, 0, 0, 0
11, 17.5857, 57.4286, 964.684, 1211.86, 719.646, 0, 0, 0, 0
12, 17.5857, 57.4869, 964.681, 1211.65, 719.658, 0, 0, 0, 0
12, 17.5857, 57.4869, 964.681, 1211.65, 719.429, 0, 0, 0, 0
13, 17.5857, 57.418, 964.676, 1211.66, 719.448, 0, 0, 0, 0
13, 17.5857, 57.418, 964.676, 1211.43, 719.219, 0, 0, 0, 0
14, 17.5854, 57.3968, 964.674, 1211.44, 719.226, 0, 0, 0, 0
14, 17.5854, 57.3968, 964.674, 1211.44, 718.997, 0, 0, 0, 0
15, 17.5854, 57.3703, 964.672, 1211.45, 718.774, 0, 0, 0, 0
