0, 17.9703, 53.428, 963.958, 1205.81, 712.675, 0, 0, 0, 0
1, 17.9703, 53.428, 963.958, 1205.81, 712.675, 0, 0, 0, 0
1, 17.9706, 53.4068, 963.96, 1205.8, 712.666, 0, 0, 0, 0
2, 17.9706, 53.4068, 963.96, 1205.8, 712.666, 0, 0, 0, 0
2, 17.9709, 53.4175, 963.962, 1205.79, 712.658, 0, 0, 0, 0
3, 17.9709, 53.4175, 963.962, 1205.79, 712.658, 0, 0, 0, 0
3, 17.9715, 53.476, 963.963, 1205.79, 712.654, 0, 0, 0, 0
4, 17.9715, 53.476, 963.963, 1205.79, 712.654, 0, 0, 0, 0
4, 17.9715, 53.46, 963.965, 1205.78, 712.648, 0, 0, 0, 0
5, 17.9715, 53.46, 963.965, 1205.78, 712.648, 0, 0, 0, 0
5, 17.9715, 53.4494, 963.967, 1205.77, 712.642, 0, 0, 0, 0
6, 17.9715, 53.4494, 963.967, 1205.77, 712.871, 0, 0, 0, 0
6, 17.9719, 53.4441, 963.97, 1205.76, 712.858, 0, 0, 0, 0
7, 17.9719, 53.4441, 963.97, 1205.53, 712.858, 0, 0, 0, 0
7, 17.9722, 53.4282, 963.969, 1205.54, 712.861, 0, 0, 0, 0
8, 17.9722, 53.4282, 963.969, 1205.54, 712.861, 0, 0, 0, 0
8, 17.9725, 53.4601, 963.968, 1205.31, 712.636, 0, 0, 0, 0
9, 17.9725, 53.4601, 963.968, 1205.31, 712.636, 0, 0, 0, 0
9, 17.9725, 53.4389, 963.963, 1205.33, 712.426, 0, 0, 0, 0
10, 17.9725, 53.4389, 963.963, 1205.33, 712.197, 0, 0, 0, 0
10, 17.9728, 53.492, 963.959, 1205.35, 712.214, 0, 0, 0, 0
11, 17.9728, 53.492, 963.959, 1205.12, 711.985, 0, 0, 0, 0
11, 17.9731, 53.4921, 963.954, 1205.13, 712.001, 0, 0, 0, 0
12, 17.9731, 53.4921, 963.954, 1205.13, 712.001, 0, 0, 0, 0
12, 17.9734, 53.4071, 963.95, 1205.15, 712.018, 0, 0, 0, 0
13, 17.9734, 53.4071, 963.95, 1205.15, 712.018, 0, 0, 0, 0
13, 17.9738, 53.4337, 963.947, 1205.16, 712.028, 0, 0, 0, 0
14, 17.9738, 53.4337, 963.947, 1205.16, 712.028, 0, 0, 0, 0
14, 17.9741, 53.4497, 963.944, 1205.17, 712.037, 0, 0, 0, 0
15, 17.9741, 53.4497, 963.944, 1205.17, 712.037, 0, 0, 0, 0
15, 17.9747, 53.4498, 963.94, 1205.18, 712.052, 0, 0, 0, 0
16, 17.9747, 53.4498, 963.94, 1205.18, 712.052, 0, 0, 0, 0
16, 17.9747, 53.4073, 963.938, 1204.96, 712.058, 0, 0, 0, 0
17, 17.9747, 53.4073, 963.938, 1204.96, 712.058, 0, 0, 0, 0
17, 17.975, 53.3596, 963.937, 1204.97, 712.062, 0, 0, 0, 0
18, 17.975, 53.3596, 963.937, 1205.19, 712.291, 0, 0, 0, 0
18, 17.9753, 53.3065, 963.938, 1205.19, 712.29, 0, 0, 0, 0
19, 17.9753, 53.3065, 963.938, 1205.19, 712.29, 0, 0, 0, 0
19, 17.9757, 53.349, 963.937, 1205.2, 712.294, 0, 0, 0, 0
20, 17.9757, 53.349, 963.937, 1205.2, 712.294, 0, 0, 0, 0
20, 17.9757, 53.2534, 963.937, 1205.43, 712.294, 0, 0, 0, 0
21, 17.9757, 53.2534, 963.937, 1205.43, 712.294, 0, 0, 0, 0
21, 17.9763, 53.2057, 963.936, 1205.43, 712.296, 0, 0, 0, 0
22, 17.9763, 53.2057, 963.936, 1205.43, 712.296, 0, 0, 0, 0
